height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.615, 0.975]",3.0,0.7608866314383343,0.23911336856168897
5.0,"[0.855, 0.735, 0.615, 0.975]",3.051282051282051,0.7634035857057506,0.2365964142942498
5.0,"[0.855, 0.735, 0.615, 0.975]",3.1025641025641026,0.7620157689161418,0.2379842310838848
5.0,"[0.855, 0.735, 0.615, 0.975]",3.1538461538461537,0.7572470934552116,0.2427529065447893
5.0,"[0.855, 0.735, 0.615, 0.975]",3.2051282051282053,0.7500356612784523,0.24996433872153895
5.0,"[0.855, 0.735, 0.615, 0.975]",3.2564102564102564,0.7414723591411211,0.25852764085888175
5.0,"[0.855, 0.735, 0.615, 0.975]",3.3076923076923075,0.7325971373772314,0.26740286262276836
5.0,"[0.855, 0.735, 0.615, 0.975]",3.358974358974359,0.7242717816602418,0.27572821833975697
5.0,"[0.855, 0.735, 0.615, 0.975]",3.41025641025641,0.7171233717358743,0.28287662826412874
5.0,"[0.855, 0.735, 0.615, 0.975]",3.4615384615384617,0.7115419755009191,0.28845802449908087
5.0,"[0.855, 0.735, 0.615, 0.975]",3.5128205128205128,0.7077173086948886,0.2922826913051137
5.0,"[0.855, 0.735, 0.615, 0.975]",3.564102564102564,0.7057139916467564,0.29428600835325497
5.0,"[0.855, 0.735, 0.615, 0.975]",3.6153846153846154,0.7056005146710566,0.29439948532893007
5.0,"[0.855, 0.735, 0.615, 0.975]",3.6666666666666665,0.7075164452269737,0.2924835547730243
5.0,"[0.855, 0.735, 0.615, 0.975]",3.717948717948718,0.711314373417894,0.2886856265821177
5.0,"[0.855, 0.735, 0.615, 0.975]",3.769230769230769,0.7162784286711867,0.2837215713288322
5.0,"[0.855, 0.735, 0.615, 0.975]",3.8205128205128203,0.7221334375889027,0.2778665624110871
5.0,"[0.855, 0.735, 0.615, 0.975]",3.871794871794872,0.7267434946882518,0.2732565053117467
5.0,"[0.855, 0.735, 0.615, 0.975]",3.923076923076923,0.732009836051281,0.2679901639487198
5.0,"[0.855, 0.735, 0.615, 0.975]",3.9743589743589745,0.7363534963478575,0.26364650365214326
5.0,"[0.855, 0.735, 0.615, 0.975]",4.0256410256410255,0.7427950347161321,0.25720496528387565
5.0,"[0.855, 0.735, 0.615, 0.975]",4.076923076923077,0.7469723891534801,0.25302761084651987
5.0,"[0.855, 0.735, 0.615, 0.975]",4.128205128205128,0.7502656576301022,0.2497343423699083
5.0,"[0.855, 0.735, 0.615, 0.975]",4.17948717948718,0.7525843420727597,0.24741565792725406
5.0,"[0.855, 0.735, 0.615, 0.975]",4.230769230769231,0.7538839937247105,0.2461160062752886
5.0,"[0.855, 0.735, 0.615, 0.975]",4.282051282051282,0.7541735774956789,0.24582642250433925
5.0,"[0.855, 0.735, 0.615, 0.975]",4.333333333333333,0.7535078214348075,0.24649217856519356
5.0,"[0.855, 0.735, 0.615, 0.975]",4.384615384615385,0.7519769176427744,0.24802308235722023
5.0,"[0.855, 0.735, 0.615, 0.975]",4.435897435897436,0.749698236034513,0.2503017639654871
5.0,"[0.855, 0.735, 0.615, 0.975]",4.487179487179487,0.7468038777364695,0.25319612226353067
5.0,"[0.855, 0.735, 0.615, 0.975]",4.538461538461538,0.743432888089664,0.25656711191033804
5.0,"[0.855, 0.735, 0.615, 0.975]",4.589743589743589,0.7397236812437286,0.260276318756267
5.0,"[0.855, 0.735, 0.615, 0.975]",4.6410256410256405,0.735807653446928,0.2641923465530713
5.0,"[0.855, 0.735, 0.615, 0.975]",4.6923076923076925,0.731805767503664,0.26819423249632757
5.0,"[0.855, 0.735, 0.615, 0.975]",4.743589743589744,0.727825020912299,0.2721749790877449
5.0,"[0.855, 0.735, 0.615, 0.975]",4.794871794871795,0.7239575340126644,0.27604246598733434
5.0,"[0.855, 0.735, 0.615, 0.975]",4.846153846153846,0.720280267368776,0.27971973263122346
5.0,"[0.855, 0.735, 0.615, 0.975]",4.897435897435898,0.7168555516430212,0.28314444835699865
5.0,"[0.855, 0.735, 0.615, 0.975]",4.948717948717949,0.7137321543514313,0.2862678456485603
5.0,"[0.855, 0.735, 0.615, 0.975]",5.0,0.710946636667566,0.28905336333241866
