height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.375, 0.375]",3.0,0.7175970651337815,0.2824029348662256
4.0,"[0.975, 0.255, 0.375, 0.375]",3.051282051282051,0.7228681081496295,0.27713189185036824
4.0,"[0.975, 0.255, 0.375, 0.375]",3.1025641025641026,0.7283002059097564,0.27169979409014006
4.0,"[0.975, 0.255, 0.375, 0.375]",3.1538461538461537,0.733348972379939,0.26665102762006215
4.0,"[0.975, 0.255, 0.375, 0.375]",3.2051282051282053,0.7375573085810304,0.26244269141896664
4.0,"[0.975, 0.255, 0.375, 0.375]",3.2564102564102564,0.7405906312618727,0.2594093687382405
4.0,"[0.975, 0.255, 0.375, 0.375]",3.3076923076923075,0.7422592037456344,0.2577407962543649
4.0,"[0.975, 0.255, 0.375, 0.375]",3.358974358974359,0.7425277798769578,0.2574722201226419
4.0,"[0.975, 0.255, 0.375, 0.375]",3.41025641025641,0.7415039419091759,0.25849605809083465
4.0,"[0.975, 0.255, 0.375, 0.375]",3.4615384615384617,0.7393984223183967,0.260601577681702
4.0,"[0.975, 0.255, 0.375, 0.375]",3.5128205128205128,0.7364714445715091,0.2635285554284948
4.0,"[0.975, 0.255, 0.375, 0.375]",3.564102564102564,0.7329797337871455,0.26702026621285246
4.0,"[0.975, 0.255, 0.375, 0.375]",3.6153846153846154,0.7291470340979757,0.270852965902021
4.0,"[0.975, 0.255, 0.375, 0.375]",3.6666666666666665,0.7251523879104027,0.2748476120896023
4.0,"[0.975, 0.255, 0.375, 0.375]",3.717948717948718,0.7211448808369564,0.2788551191630408
4.0,"[0.975, 0.255, 0.375, 0.375]",3.769230769230769,0.7174205601266972,0.2825794398732994
4.0,"[0.975, 0.255, 0.375, 0.375]",3.8205128205128203,0.7425489465519296,0.2574510534480677
4.0,"[0.975, 0.255, 0.375, 0.375]",3.871794871794872,0.7083392899087365,0.29166071009126515
4.0,"[0.975, 0.255, 0.375, 0.375]",3.923076923076923,0.7058246136627865,0.29417538633717366
4.0,"[0.975, 0.255, 0.375, 0.375]",3.9743589743589745,0.7044694131418237,0.2955305868583343
4.0,"[0.975, 0.255, 0.375, 0.375]",4.0256410256410255,0.7035853841316755,0.29641461586831525
4.0,"[0.975, 0.255, 0.375, 0.375]",4.076923076923077,0.7031185983465602,0.29688140165343424
4.0,"[0.975, 0.255, 0.375, 0.375]",4.128205128205128,0.7030615315990946,0.29693846840096627
4.0,"[0.975, 0.255, 0.375, 0.375]",4.17948717948718,0.7033908141075434,0.296609185892358
4.0,"[0.975, 0.255, 0.375, 0.375]",4.230769230769231,0.7040652155590932,0.295934784440855
4.0,"[0.975, 0.255, 0.375, 0.375]",4.282051282051282,0.7050310055200876,0.2949689944800365
4.0,"[0.975, 0.255, 0.375, 0.375]",4.333333333333333,0.706228726278077,0.2937712737219162
4.0,"[0.975, 0.255, 0.375, 0.375]",4.384615384615385,0.7075982732597699,0.29240172674023973
4.0,"[0.975, 0.255, 0.375, 0.375]",4.435897435897436,0.7090836303621014,0.2909163696377551
4.0,"[0.975, 0.255, 0.375, 0.375]",4.487179487179487,0.7106341832757125,0.28936581672426026
4.0,"[0.975, 0.255, 0.375, 0.375]",4.538461538461538,0.712206642954949,0.2877933570451538
4.0,"[0.975, 0.255, 0.375, 0.375]",4.589743589743589,0.7137655930066233,0.2862344069933957
4.0,"[0.975, 0.255, 0.375, 0.375]",4.6410256410256405,0.7152818421504444,0.2847181578495475
4.0,"[0.975, 0.255, 0.375, 0.375]",4.6923076923076925,0.7167327413225271,0.28326725867746594
4.0,"[0.975, 0.255, 0.375, 0.375]",4.743589743589744,0.7181005165055253,0.2818994834944948
4.0,"[0.975, 0.255, 0.375, 0.375]",4.794871794871795,0.7193715163092411,0.28062848369076493
4.0,"[0.975, 0.255, 0.375, 0.375]",4.846153846153846,0.7205352689941225,0.2794647310058868
4.0,"[0.975, 0.255, 0.375, 0.375]",4.897435897435898,0.721583621108597,0.2784163788914943
4.0,"[0.975, 0.255, 0.375, 0.375]",4.948717948717949,0.7225099662534934,0.27749003374651604
4.0,"[0.975, 0.255, 0.375, 0.375]",5.0,0.7233085082321631,0.2766914917678374
