height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 1.215, 1.095]",3.0,0.7549115229764554,0.24508847702354328
9.0,"[0.975, 0.855, 1.215, 1.095]",3.051282051282051,0.7748589745349471,0.2251410254650534
9.0,"[0.975, 0.855, 1.215, 1.095]",3.1025641025641026,0.7888820768114341,0.21111792318857944
9.0,"[0.975, 0.855, 1.215, 1.095]",3.1538461538461537,0.7837033943456578,0.21629660565436323
9.0,"[0.975, 0.855, 1.215, 1.095]",3.2051282051282053,0.7617208043385455,0.23827919566144382
9.0,"[0.975, 0.855, 1.215, 1.095]",3.2564102564102564,0.7353446520507989,0.26465534794919654
9.0,"[0.975, 0.855, 1.215, 1.095]",3.3076923076923075,0.715084180919046,0.28491581908094327
9.0,"[0.975, 0.855, 1.215, 1.095]",3.358974358974359,0.706351954504284,0.2936480454957154
9.0,"[0.975, 0.855, 1.215, 1.095]",3.41025641025641,0.7102380854365673,0.2897619145634386
9.0,"[0.975, 0.855, 1.215, 1.095]",3.4615384615384617,0.724742207247268,0.27525779275272944
9.0,"[0.975, 0.855, 1.215, 1.095]",3.5128205128205128,0.7455280231391379,0.2544719768608617
9.0,"[0.975, 0.855, 1.215, 1.095]",3.564102564102564,0.7666789887710392,0.23332101122896218
9.0,"[0.975, 0.855, 1.215, 1.095]",3.6153846153846154,0.782094223432405,0.2179057765675958
9.0,"[0.975, 0.855, 1.215, 1.095]",3.6666666666666665,0.7875086226034821,0.2124913773965181
9.0,"[0.975, 0.855, 1.215, 1.095]",3.717948717948718,0.7820725712984998,0.2179274287015014
9.0,"[0.975, 0.855, 1.215, 1.095]",3.769230769230769,0.76826024310959,0.2317397568904354
9.0,"[0.975, 0.855, 1.215, 1.095]",3.8205128205128203,0.7503435697593414,0.24965643024065598
9.0,"[0.975, 0.855, 1.215, 1.095]",3.871794871794872,0.7324014455772907,0.26759855442271424
9.0,"[0.975, 0.855, 1.215, 1.095]",3.923076923076923,0.7176761216410178,0.28232387835897504
9.0,"[0.975, 0.855, 1.215, 1.095]",3.9743589743589745,0.7081110832564707,0.2918889167435124
9.0,"[0.975, 0.855, 1.215, 1.095]",4.0256410256410255,0.7044788784826618,0.2955211215173539
9.0,"[0.975, 0.855, 1.215, 1.095]",4.076923076923077,0.7067060603900258,0.29329393960997047
9.0,"[0.975, 0.855, 1.215, 1.095]",4.128205128205128,0.7140946601647966,0.2859053398351873
9.0,"[0.975, 0.855, 1.215, 1.095]",4.17948717948718,0.7255461011025487,0.2744538988974485
9.0,"[0.975, 0.855, 1.215, 1.095]",4.230769230769231,0.739384716673893,0.2606152833261157
9.0,"[0.975, 0.855, 1.215, 1.095]",4.282051282051282,0.7540178015045762,0.24598219849542238
9.0,"[0.975, 0.855, 1.215, 1.095]",4.333333333333333,0.7674520941531976,0.2325479058467982
9.0,"[0.975, 0.855, 1.215, 1.095]",4.384615384615385,0.7777961620010178,0.22220383799898244
9.0,"[0.975, 0.855, 1.215, 1.095]",4.435897435897436,0.7836369544095789,0.21636304559041306
9.0,"[0.975, 0.855, 1.215, 1.095]",4.487179487179487,0.7843790290987392,0.21562097090126253
9.0,"[0.975, 0.855, 1.215, 1.095]",4.538461538461538,0.7802769577627632,0.21972304223722758
9.0,"[0.975, 0.855, 1.215, 1.095]",4.589743589743589,0.7722269944304476,0.2277730055695543
9.0,"[0.975, 0.855, 1.215, 1.095]",4.6410256410256405,0.7614747589430019,0.2385252410569961
9.0,"[0.975, 0.855, 1.215, 1.095]",4.6923076923076925,0.7493474834626993,0.2506525165372999
9.0,"[0.975, 0.855, 1.215, 1.095]",4.743589743589744,0.7370528063374439,0.2629471936625542
9.0,"[0.975, 0.855, 1.215, 1.095]",4.794871794871795,0.7255736389560309,0.27442636104397305
9.0,"[0.975, 0.855, 1.215, 1.095]",4.846153846153846,0.7156534223584538,0.28434657764154797
9.0,"[0.975, 0.855, 1.215, 1.095]",4.897435897435898,0.707861815921218,0.2921381840787936
9.0,"[0.975, 0.855, 1.215, 1.095]",4.948717948717949,0.7026964062085639,0.29730359379143684
9.0,"[0.975, 0.855, 1.215, 1.095]",5.0,0.700551052002799,0.29944894799719873
