height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.615, 0.255]",3.0,0.7590912788103172,0.24090872118968146
5.0,"[0.375, 1.095, 0.615, 0.255]",3.051282051282051,0.7613436820246723,0.23865631797536468
5.0,"[0.375, 1.095, 0.615, 0.255]",3.1025641025641026,0.7596138386301707,0.24038616136983185
5.0,"[0.375, 1.095, 0.615, 0.255]",3.1538461538461537,0.754474230094989,0.24552576990497244
5.0,"[0.375, 1.095, 0.615, 0.255]",3.2051282051282053,0.7469795850446039,0.2530204149553939
5.0,"[0.375, 1.095, 0.615, 0.255]",3.2564102564102564,0.73823505257816,0.26176494742180817
5.0,"[0.375, 1.095, 0.615, 0.255]",3.3076923076923075,0.729168875404308,0.2708311245957023
5.0,"[0.375, 1.095, 0.615, 0.255]",3.358974358974359,0.7204948987311838,0.2795051012688278
5.0,"[0.375, 1.095, 0.615, 0.255]",3.41025641025641,0.7128059602915768,0.28719403970847357
5.0,"[0.375, 1.095, 0.615, 0.255]",3.4615384615384617,0.7067632923240542,0.29323670767594334
5.0,"[0.375, 1.095, 0.615, 0.255]",3.5128205128205128,0.7032659163119043,0.2967340836880852
5.0,"[0.375, 1.095, 0.615, 0.255]",3.564102564102564,0.7031922723613736,0.29680772763862906
5.0,"[0.375, 1.095, 0.615, 0.255]",3.6153846153846154,0.7064585946723824,0.29354140532768214
5.0,"[0.375, 1.095, 0.615, 0.255]",3.6666666666666665,0.7115882320407758,0.28841176795922274
5.0,"[0.375, 1.095, 0.615, 0.255]",3.717948717948718,0.7168473784844103,0.2831526215155915
5.0,"[0.375, 1.095, 0.615, 0.255]",3.769230769230769,0.7212766720929967,0.2787233279070005
5.0,"[0.375, 1.095, 0.615, 0.255]",3.8205128205128203,0.7247471444620971,0.27525285553788476
5.0,"[0.375, 1.095, 0.615, 0.255]",3.871794871794872,0.7235389037234631,0.2764610962765325
5.0,"[0.375, 1.095, 0.615, 0.255]",3.923076923076923,0.7410912426314822,0.25890875736850333
5.0,"[0.375, 1.095, 0.615, 0.255]",3.9743589743589745,0.7411037035048905,0.2588962964951745
5.0,"[0.375, 1.095, 0.615, 0.255]",4.0256410256410255,0.7429393074268176,0.25706069257318115
5.0,"[0.375, 1.095, 0.615, 0.255]",4.076923076923077,0.7444009987732172,0.255599001226756
5.0,"[0.375, 1.095, 0.615, 0.255]",4.128205128205128,0.7451656106414062,0.25483438935876024
5.0,"[0.375, 1.095, 0.615, 0.255]",4.17948717948718,0.7451581047898027,0.254841895210214
5.0,"[0.375, 1.095, 0.615, 0.255]",4.230769230769231,0.7443904725486706,0.25560952745132887
5.0,"[0.375, 1.095, 0.615, 0.255]",4.282051282051282,0.7429221836718279,0.25707781632826465
5.0,"[0.375, 1.095, 0.615, 0.255]",4.333333333333333,0.7408442656877439,0.25915573431224825
5.0,"[0.375, 1.095, 0.615, 0.255]",4.384615384615385,0.7382695959388351,0.26173040406116377
5.0,"[0.375, 1.095, 0.615, 0.255]",4.435897435897436,0.7353271399781236,0.264672860021881
5.0,"[0.375, 1.095, 0.615, 0.255]",4.487179487179487,0.7321518380126412,0.26784816198761713
5.0,"[0.375, 1.095, 0.615, 0.255]",4.538461538461538,0.7288774533696308,0.2711225466303588
5.0,"[0.375, 1.095, 0.615, 0.255]",4.589743589743589,0.7256269803005425,0.2743730196994615
5.0,"[0.375, 1.095, 0.615, 0.255]",4.6410256410256405,0.7225005951835193,0.2774994048164785
5.0,"[0.375, 1.095, 0.615, 0.255]",4.6923076923076925,0.719570867342395,0.280429132657479
5.0,"[0.375, 1.095, 0.615, 0.255]",4.743589743589744,0.716881141165133,0.2831188588348776
5.0,"[0.375, 1.095, 0.615, 0.255]",4.794871794871795,0.7144496035316044,0.2855503964684265
5.0,"[0.375, 1.095, 0.615, 0.255]",4.846153846153846,0.7122766140536045,0.2877233859464031
5.0,"[0.375, 1.095, 0.615, 0.255]",4.897435897435898,0.7103524686464626,0.2896475313535369
5.0,"[0.375, 1.095, 0.615, 0.255]",4.948717948717949,0.7086634382801876,0.2913365617197377
5.0,"[0.375, 1.095, 0.615, 0.255]",5.0,0.7071952734106383,0.2928047265893578
