height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 1.215, 0.735]",3.0,0.7458569494317979,0.25414305056819314
7.0,"[1.095, 0.855, 1.215, 0.735]",3.051282051282051,0.7296997546053521,0.27030024539460423
7.0,"[1.095, 0.855, 1.215, 0.735]",3.1025641025641026,0.7219430724286846,0.2780569275713159
7.0,"[1.095, 0.855, 1.215, 0.735]",3.1538461538461537,0.7234561454874628,0.27654385451257363
7.0,"[1.095, 0.855, 1.215, 0.735]",3.2051282051282053,0.733249126805051,0.26675087319495316
7.0,"[1.095, 0.855, 1.215, 0.735]",3.2564102564102564,0.748802477472313,0.2511975225276838
7.0,"[1.095, 0.855, 1.215, 0.735]",3.3076923076923075,0.7664715113428435,0.2335284886571573
7.0,"[1.095, 0.855, 1.215, 0.735]",3.358974358974359,0.7821573614693956,0.21784263853059851
7.0,"[1.095, 0.855, 1.215, 0.735]",3.41025641025641,0.7922970360471095,0.20770296395288834
7.0,"[1.095, 0.855, 1.215, 0.735]",3.4615384615384617,0.794835762766034,0.20516423723396404
7.0,"[1.095, 0.855, 1.215, 0.735]",3.5128205128205128,0.7897211068296797,0.210278893170356
7.0,"[1.095, 0.855, 1.215, 0.735]",3.564102564102564,0.7786693170416282,0.22133068295836986
7.0,"[1.095, 0.855, 1.215, 0.735]",3.6153846153846154,0.764343394904351,0.23565660509563688
7.0,"[1.095, 0.855, 1.215, 0.735]",3.6666666666666665,0.7494105008953054,0.25058949910469697
7.0,"[1.095, 0.855, 1.215, 0.735]",3.717948717948718,0.7359891692171697,0.26401083078283033
7.0,"[1.095, 0.855, 1.215, 0.735]",3.769230769230769,0.7254829370584237,0.2745170629415834
7.0,"[1.095, 0.855, 1.215, 0.735]",3.8205128205128203,0.718654906779743,0.28134509322025525
7.0,"[1.095, 0.855, 1.215, 0.735]",3.871794871794872,0.7163939996298994,0.2836060003700971
7.0,"[1.095, 0.855, 1.215, 0.735]",3.923076923076923,0.7166872935895431,0.2833127064104597
7.0,"[1.095, 0.855, 1.215, 0.735]",3.9743589743589745,0.7208900031318418,0.2791099968682054
7.0,"[1.095, 0.855, 1.215, 0.735]",4.0256410256410255,0.7278435238923584,0.27215647610763255
7.0,"[1.095, 0.855, 1.215, 0.735]",4.076923076923077,0.7367950418786184,0.2632049581213841
7.0,"[1.095, 0.855, 1.215, 0.735]",4.128205128205128,0.746726976834935,0.25327302316506695
7.0,"[1.095, 0.855, 1.215, 0.735]",4.17948717948718,0.7565827687182939,0.24341723128172407
7.0,"[1.095, 0.855, 1.215, 0.735]",4.230769230769231,0.7659443030699649,0.23405569693003683
7.0,"[1.095, 0.855, 1.215, 0.735]",4.282051282051282,0.7738101037234105,0.22618989627658878
7.0,"[1.095, 0.855, 1.215, 0.735]",4.333333333333333,0.7794688588992142,0.22053114110081187
7.0,"[1.095, 0.855, 1.215, 0.735]",4.384615384615385,0.7824912056603935,0.21750879433960477
7.0,"[1.095, 0.855, 1.215, 0.735]",4.435897435897436,0.78272711233267,0.21727288766727618
7.0,"[1.095, 0.855, 1.215, 0.735]",4.487179487179487,0.7802913765146149,0.21970862348538706
7.0,"[1.095, 0.855, 1.215, 0.735]",4.538461538461538,0.7755161120472196,0.22448388795284024
7.0,"[1.095, 0.855, 1.215, 0.735]",4.589743589743589,0.7688808091628944,0.23111919083710997
7.0,"[1.095, 0.855, 1.215, 0.735]",4.6410256410256405,0.7609366210486216,0.23906337895136653
7.0,"[1.095, 0.855, 1.215, 0.735]",4.6923076923076925,0.752246421275124,0.2477535787248781
7.0,"[1.095, 0.855, 1.215, 0.735]",4.743589743589744,0.743337850017963,0.25666214998203385
7.0,"[1.095, 0.855, 1.215, 0.735]",4.794871794871795,0.7346756016170136,0.2653243983829895
7.0,"[1.095, 0.855, 1.215, 0.735]",4.846153846153846,0.7266464626825492,0.273353537317469
7.0,"[1.095, 0.855, 1.215, 0.735]",4.897435897435898,0.719552748859038,0.28044725114097674
7.0,"[1.095, 0.855, 1.215, 0.735]",4.948717948717949,0.7136113097051398,0.2863886902948572
7.0,"[1.095, 0.855, 1.215, 0.735]",5.0,0.7089570033046547,0.29104299669534645
