height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.855, 0.975, 0.855]",3.0,0.7455583568914443,0.2544416431085553
6.0,"[0.495, 0.855, 0.975, 0.855]",3.051282051282051,0.733312391771529,0.266687608228468
6.0,"[0.495, 0.855, 0.975, 0.855]",3.1025641025641026,0.7216028575299636,0.27839714247003583
6.0,"[0.495, 0.855, 0.975, 0.855]",3.1538461538461537,0.7125788257366417,0.28742117426335484
6.0,"[0.495, 0.855, 0.975, 0.855]",3.2051282051282053,0.7074010979797961,0.29259890202020156
6.0,"[0.495, 0.855, 0.975, 0.855]",3.2564102564102564,0.7064742593983012,0.29352574060169845
6.0,"[0.495, 0.855, 0.975, 0.855]",3.3076923076923075,0.709676727341869,0.2903232726581319
6.0,"[0.495, 0.855, 0.975, 0.855]",3.358974358974359,0.716388049689878,0.2836119503101336
6.0,"[0.495, 0.855, 0.975, 0.855]",3.41025641025641,0.7254215630728725,0.2745784369271392
6.0,"[0.495, 0.855, 0.975, 0.855]",3.4615384615384617,0.7352419867425781,0.2647580132574371
6.0,"[0.495, 0.855, 0.975, 0.855]",3.5128205128205128,0.7443822930034384,0.25561770699656594
6.0,"[0.495, 0.855, 0.975, 0.855]",3.564102564102564,0.751692115468999,0.24830788453101413
6.0,"[0.495, 0.855, 0.975, 0.855]",3.6153846153846154,0.7563961673064421,0.24360383269355082
6.0,"[0.495, 0.855, 0.975, 0.855]",3.6666666666666665,0.7580698698943241,0.24193013010568842
6.0,"[0.495, 0.855, 0.975, 0.855]",3.717948717948718,0.7565807144542708,0.2434192855457286
6.0,"[0.495, 0.855, 0.975, 0.855]",3.769230769230769,0.7523502518298971,0.2476497481701245
6.0,"[0.495, 0.855, 0.975, 0.855]",3.8205128205128203,0.747783723426496,0.25221627657350376
6.0,"[0.495, 0.855, 0.975, 0.855]",3.871794871794872,0.7411193220448634,0.2588806779551332
6.0,"[0.495, 0.855, 0.975, 0.855]",3.923076923076923,0.734013746312955,0.26598625368702355
6.0,"[0.495, 0.855, 0.975, 0.855]",3.9743589743589745,0.7280206581859459,0.27197934181404604
6.0,"[0.495, 0.855, 0.975, 0.855]",4.0256410256410255,0.7215084529771116,0.2784915470228543
6.0,"[0.495, 0.855, 0.975, 0.855]",4.076923076923077,0.7141886474436092,0.28581135255638984
6.0,"[0.495, 0.855, 0.975, 0.855]",4.128205128205128,0.7095355864314351,0.290464413568569
6.0,"[0.495, 0.855, 0.975, 0.855]",4.17948717948718,0.7062033956958289,0.2937966043041708
6.0,"[0.495, 0.855, 0.975, 0.855]",4.230769230769231,0.7041789214546467,0.2958210785453536
6.0,"[0.495, 0.855, 0.975, 0.855]",4.282051282051282,0.7034225637835688,0.29657743621641575
6.0,"[0.495, 0.855, 0.975, 0.855]",4.333333333333333,0.7038523356369681,0.29614766436302536
6.0,"[0.495, 0.855, 0.975, 0.855]",4.384615384615385,0.7053527316054571,0.2946472683945391
6.0,"[0.495, 0.855, 0.975, 0.855]",4.435897435897436,0.7077838362807707,0.2922161637192663
6.0,"[0.495, 0.855, 0.975, 0.855]",4.487179487179487,0.7109864433066839,0.2890135566932938
6.0,"[0.495, 0.855, 0.975, 0.855]",4.538461538461538,0.7147887724608539,0.28521122753914924
6.0,"[0.495, 0.855, 0.975, 0.855]",4.589743589743589,0.7190122723148541,0.280987727685146
6.0,"[0.495, 0.855, 0.975, 0.855]",4.6410256410256405,0.7234773997179365,0.2765226002820672
6.0,"[0.495, 0.855, 0.975, 0.855]",4.6923076923076925,0.7280110845135146,0.2719889154863822
6.0,"[0.495, 0.855, 0.975, 0.855]",4.743589743589744,0.7324537654315803,0.26754623456847976
6.0,"[0.495, 0.855, 0.975, 0.855]",4.794871794871795,0.7366666159610025,0.26333338403899625
6.0,"[0.495, 0.855, 0.975, 0.855]",4.846153846153846,0.7405366139932456,0.25946338600675556
6.0,"[0.495, 0.855, 0.975, 0.855]",4.897435897435898,0.7439768634065846,0.2560231365934273
6.0,"[0.495, 0.855, 0.975, 0.855]",4.948717948717949,0.7469192943524824,0.2530807056475179
6.0,"[0.495, 0.855, 0.975, 0.855]",5.0,0.7493012767777087,0.25069872322226233
