height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.495, 0.855]",3.0,0.7144551810290211,0.28554481897096934
3.0,"[1.095, 0.135, 0.495, 0.855]",3.051282051282051,0.7106663352491104,0.28933366475091904
3.0,"[1.095, 0.135, 0.495, 0.855]",3.1025641025641026,0.7084569838788323,0.2915430161211791
3.0,"[1.095, 0.135, 0.495, 0.855]",3.1538461538461537,0.7077208421835658,0.2922791578163712
3.0,"[1.095, 0.135, 0.495, 0.855]",3.2051282051282053,0.7082221621323902,0.2917778378676096
3.0,"[1.095, 0.135, 0.495, 0.855]",3.2564102564102564,0.7096676851364871,0.29033231486350086
3.0,"[1.095, 0.135, 0.495, 0.855]",3.3076923076923075,0.7117657320080832,0.288234267991915
3.0,"[1.095, 0.135, 0.495, 0.855]",3.358974358974359,0.7142622645611714,0.28573773543882697
3.0,"[1.095, 0.135, 0.495, 0.855]",3.41025641025641,0.716954084428236,0.28304591557173153
3.0,"[1.095, 0.135, 0.495, 0.855]",3.4615384615384617,0.7196861512792727,0.2803138487207281
3.0,"[1.095, 0.135, 0.495, 0.855]",3.5128205128205128,0.7223412968602021,0.27765870313979474
3.0,"[1.095, 0.135, 0.495, 0.855]",3.564102564102564,0.7248277912448399,0.27517220875516
3.0,"[1.095, 0.135, 0.495, 0.855]",3.6153846153846154,0.7270673372183013,0.27293266278170203
3.0,"[1.095, 0.135, 0.495, 0.855]",3.6666666666666665,0.7289818248522401,0.27101817514775783
3.0,"[1.095, 0.135, 0.495, 0.855]",3.717948717948718,0.730483412787543,0.2695165872124532
3.0,"[1.095, 0.135, 0.495, 0.855]",3.769230769230769,0.7314701710017456,0.268529828998273
3.0,"[1.095, 0.135, 0.495, 0.855]",3.8205128205128203,0.7426418072619233,0.2573581927380779
3.0,"[1.095, 0.135, 0.495, 0.855]",3.871794871794872,0.7568533094814163,0.2431466905186198
3.0,"[1.095, 0.135, 0.495, 0.855]",3.923076923076923,0.7504573821696798,0.24954261783032003
3.0,"[1.095, 0.135, 0.495, 0.855]",3.9743589743589745,0.7487653064138861,0.25123469358616524
3.0,"[1.095, 0.135, 0.495, 0.855]",4.0256410256410255,0.7489476969332622,0.25105230306673115
3.0,"[1.095, 0.135, 0.495, 0.855]",4.076923076923077,0.7495523095850503,0.25044769041467024
3.0,"[1.095, 0.135, 0.495, 0.855]",4.128205128205128,0.7500488121104946,0.24995118788950693
3.0,"[1.095, 0.135, 0.495, 0.855]",4.17948717948718,0.7502786567934572,0.24972134320654318
3.0,"[1.095, 0.135, 0.495, 0.855]",4.230769230769231,0.750206002923347,0.24979399707670277
3.0,"[1.095, 0.135, 0.495, 0.855]",4.282051282051282,0.7498358667291524,0.2501641332708851
3.0,"[1.095, 0.135, 0.495, 0.855]",4.333333333333333,0.749188463867662,0.250811536132437
3.0,"[1.095, 0.135, 0.495, 0.855]",4.384615384615385,0.7482892442174657,0.2517107557824415
3.0,"[1.095, 0.135, 0.495, 0.855]",4.435897435897436,0.7471675560991166,0.25283244390089704
3.0,"[1.095, 0.135, 0.495, 0.855]",4.487179487179487,0.7458518307495845,0.25414816925041334
3.0,"[1.095, 0.135, 0.495, 0.855]",4.538461538461538,0.7443707259837651,0.25562927401623353
3.0,"[1.095, 0.135, 0.495, 0.855]",4.589743589743589,0.7427521726711819,0.25724782732881935
3.0,"[1.095, 0.135, 0.495, 0.855]",4.6410256410256405,0.7410221264541463,0.2589778735458528
3.0,"[1.095, 0.135, 0.495, 0.855]",4.6923076923076925,0.7392050824165832,0.26079491758341605
3.0,"[1.095, 0.135, 0.495, 0.855]",4.743589743589744,0.7373237125755551,0.2626762874244483
3.0,"[1.095, 0.135, 0.495, 0.855]",4.794871794871795,0.7353987619603011,0.26460123803970154
3.0,"[1.095, 0.135, 0.495, 0.855]",4.846153846153846,0.7334489817422971,0.2665510182577218
3.0,"[1.095, 0.135, 0.495, 0.855]",4.897435897435898,0.7314911028998802,0.26850889710011727
3.0,"[1.095, 0.135, 0.495, 0.855]",4.948717948717949,0.7295398372123856,0.27046016278761337
3.0,"[1.095, 0.135, 0.495, 0.855]",5.0,0.7276078914505222,0.2723921085494793
