height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 0.615, 0.495]",3.0,0.7383063213683746,0.26169367863162535
8.0,"[0.735, 0.495, 0.615, 0.495]",3.051282051282051,0.7374395052865177,0.26256049471360554
8.0,"[0.735, 0.495, 0.615, 0.495]",3.1025641025641026,0.7318893284768176,0.268110671523179
8.0,"[0.735, 0.495, 0.615, 0.495]",3.1538461538461537,0.7237958348907202,0.2762041651092519
8.0,"[0.735, 0.495, 0.615, 0.495]",3.2051282051282053,0.7157057477299137,0.28429425227008553
8.0,"[0.735, 0.495, 0.615, 0.495]",3.2564102564102564,0.709610321717186,0.29038967828281476
8.0,"[0.735, 0.495, 0.615, 0.495]",3.3076923076923075,0.7065664570130522,0.2934335429869453
8.0,"[0.735, 0.495, 0.615, 0.495]",3.358974358974359,0.7067880907194594,0.29321190928048885
8.0,"[0.735, 0.495, 0.615, 0.495]",3.41025641025641,0.7098478856641536,0.2901521143359058
8.0,"[0.735, 0.495, 0.615, 0.495]",3.4615384615384617,0.7148802253035293,0.2851197746965172
8.0,"[0.735, 0.495, 0.615, 0.495]",3.5128205128205128,0.7207828818417473,0.2792171181582581
8.0,"[0.735, 0.495, 0.615, 0.495]",3.564102564102564,0.7263817748684765,0.27361822513155154
8.0,"[0.735, 0.495, 0.615, 0.495]",3.6153846153846154,0.7306208904179251,0.26937910958201894
8.0,"[0.735, 0.495, 0.615, 0.495]",3.6666666666666665,0.7327972129783241,0.26720278702159167
8.0,"[0.735, 0.495, 0.615, 0.495]",3.717948717948718,0.7326556957519628,0.2673443042481093
8.0,"[0.735, 0.495, 0.615, 0.495]",3.769230769230769,0.7303484295629152,0.26965157043702265
8.0,"[0.735, 0.495, 0.615, 0.495]",3.8205128205128203,0.7265268538366383,0.2734731461633615
8.0,"[0.735, 0.495, 0.615, 0.495]",3.871794871794872,0.721541492961872,0.278458507038137
8.0,"[0.735, 0.495, 0.615, 0.495]",3.923076923076923,0.7165322162032064,0.2834677837968196
8.0,"[0.735, 0.495, 0.615, 0.495]",3.9743589743589745,0.7114975302227304,0.28850246977731975
8.0,"[0.735, 0.495, 0.615, 0.495]",4.0256410256410255,0.7074864107962758,0.29251358920372567
8.0,"[0.735, 0.495, 0.615, 0.495]",4.076923076923077,0.7045759594829625,0.2954240405170775
8.0,"[0.735, 0.495, 0.615, 0.495]",4.128205128205128,0.7029581042346318,0.2970418957654613
8.0,"[0.735, 0.495, 0.615, 0.495]",4.17948717948718,0.7026733462883528,0.2973266537116484
8.0,"[0.735, 0.495, 0.615, 0.495]",4.230769230769231,0.7036460932142788,0.29635390678572016
8.0,"[0.735, 0.495, 0.615, 0.495]",4.282051282051282,0.7056999890183576,0.29430001098164005
8.0,"[0.735, 0.495, 0.615, 0.495]",4.333333333333333,0.7085883821582497,0.2914116178417509
8.0,"[0.735, 0.495, 0.615, 0.495]",4.384615384615385,0.7120190680307041,0.28798093196929814
8.0,"[0.735, 0.495, 0.615, 0.495]",4.435897435897436,0.715680227111364,0.2843197728886281
8.0,"[0.735, 0.495, 0.615, 0.495]",4.487179487179487,0.7192666368957867,0.2807333631042083
8.0,"[0.735, 0.495, 0.615, 0.495]",4.538461538461538,0.7225052549079866,0.2774947450919785
8.0,"[0.735, 0.495, 0.615, 0.495]",4.589743589743589,0.7251761084478636,0.27482389155213344
8.0,"[0.735, 0.495, 0.615, 0.495]",4.6410256410256405,0.7271231286136418,0.2728768713863577
8.0,"[0.735, 0.495, 0.615, 0.495]",4.6923076923076925,0.7282620174257574,0.2717379825742409
8.0,"[0.735, 0.495, 0.615, 0.495]",4.743589743589744,0.7285711431721151,0.27142885682790685
8.0,"[0.735, 0.495, 0.615, 0.495]",4.794871794871795,0.7280850909065856,0.27191490909341526
8.0,"[0.735, 0.495, 0.615, 0.495]",4.846153846153846,0.7268836554102768,0.2731163445897233
8.0,"[0.735, 0.495, 0.615, 0.495]",4.897435897435898,0.7250788677968917,0.27492113220319353
8.0,"[0.735, 0.495, 0.615, 0.495]",4.948717948717949,0.7228020239113411,0.2771979760887137
8.0,"[0.735, 0.495, 0.615, 0.495]",5.0,0.7201925359189846,0.27980746408123014
