height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.495, 0.495]",3.0,0.7438923492563716,0.256107650743653
8.0,"[0.855, 0.135, 0.495, 0.495]",3.051282051282051,0.741657509496061,0.25834249050370117
8.0,"[0.855, 0.135, 0.495, 0.495]",3.1025641025641026,0.7345286454904759,0.26547135450951886
8.0,"[0.855, 0.135, 0.495, 0.495]",3.1538461538461537,0.7257029307446918,0.27429706925529784
8.0,"[0.855, 0.135, 0.495, 0.495]",3.2051282051282053,0.7182005387271396,0.281799461272856
8.0,"[0.855, 0.135, 0.495, 0.495]",3.2564102564102564,0.7132736765082615,0.2867263234918671
8.0,"[0.855, 0.135, 0.495, 0.495]",3.3076923076923075,0.7109316217740889,0.2890683782259752
8.0,"[0.855, 0.135, 0.495, 0.495]",3.358974358974359,0.7109366625282731,0.2890633374717231
8.0,"[0.855, 0.135, 0.495, 0.495]",3.41025641025641,0.713267622753662,0.28673237724633427
8.0,"[0.855, 0.135, 0.495, 0.495]",3.4615384615384617,0.7180038887958723,0.28199611120286966
8.0,"[0.855, 0.135, 0.495, 0.495]",3.5128205128205128,0.7242817352626231,0.2757182647373794
8.0,"[0.855, 0.135, 0.495, 0.495]",3.564102564102564,0.7300461297710853,0.2699538702289181
8.0,"[0.855, 0.135, 0.495, 0.495]",3.6153846153846154,0.7337880215358005,0.2662119784642026
8.0,"[0.855, 0.135, 0.495, 0.495]",3.6666666666666665,0.7349864414176864,0.2650135585823925
8.0,"[0.855, 0.135, 0.495, 0.495]",3.717948717948718,0.7333316311475804,0.2666683688524222
8.0,"[0.855, 0.135, 0.495, 0.495]",3.769230769230769,0.728953828739988,0.2710461712600134
8.0,"[0.855, 0.135, 0.495, 0.495]",3.8205128205128203,0.7275511481735867,0.27244885182706724
8.0,"[0.855, 0.135, 0.495, 0.495]",3.871794871794872,0.7221408755330179,0.27785912446700445
8.0,"[0.855, 0.135, 0.495, 0.495]",3.923076923076923,0.7158008772970952,0.28419912270301073
8.0,"[0.855, 0.135, 0.495, 0.495]",3.9743589743589745,0.7116726291677644,0.2883273708322367
8.0,"[0.855, 0.135, 0.495, 0.495]",4.0256410256410255,0.7085805536122788,0.2914194463875894
8.0,"[0.855, 0.135, 0.495, 0.495]",4.076923076923077,0.7062519034818324,0.29374809651817124
8.0,"[0.855, 0.135, 0.495, 0.495]",4.128205128205128,0.7049903860987647,0.2950096139012302
8.0,"[0.855, 0.135, 0.495, 0.495]",4.17948717948718,0.7048697949037238,0.29513020509615745
8.0,"[0.855, 0.135, 0.495, 0.495]",4.230769230769231,0.7058343037104475,0.29416569628955264
8.0,"[0.855, 0.135, 0.495, 0.495]",4.282051282051282,0.7077345069389883,0.29226549306101246
8.0,"[0.855, 0.135, 0.495, 0.495]",4.333333333333333,0.7103541399377914,0.28964586006221
8.0,"[0.855, 0.135, 0.495, 0.495]",4.384615384615385,0.7134293535504364,0.28657064644957647
8.0,"[0.855, 0.135, 0.495, 0.495]",4.435897435897436,0.7166678276324729,0.28333217236751296
8.0,"[0.855, 0.135, 0.495, 0.495]",4.487179487179487,0.7197749925089916,0.2802250074910038
8.0,"[0.855, 0.135, 0.495, 0.495]",4.538461538461538,0.7224883348322747,0.2775116651677236
8.0,"[0.855, 0.135, 0.495, 0.495]",4.589743589743589,0.7246076014017874,0.2753923985982134
8.0,"[0.855, 0.135, 0.495, 0.495]",4.6410256410256405,0.72600752220337,0.27399247779663155
8.0,"[0.855, 0.135, 0.495, 0.495]",4.6923076923076925,0.726637278799141,0.2733627212007842
8.0,"[0.855, 0.135, 0.495, 0.495]",4.743589743589744,0.7265064960333704,0.2734935039666587
8.0,"[0.855, 0.135, 0.495, 0.495]",4.794871794871795,0.7256713615847253,0.2743286384152723
8.0,"[0.855, 0.135, 0.495, 0.495]",4.846153846153846,0.7242205064598788,0.27577949354012016
8.0,"[0.855, 0.135, 0.495, 0.495]",4.897435897435898,0.7222623732751318,0.2777376267248662
8.0,"[0.855, 0.135, 0.495, 0.495]",4.948717948717949,0.7199156007722892,0.2800843992277106
8.0,"[0.855, 0.135, 0.495, 0.495]",5.0,0.7173055616943455,0.28269443830565316
