height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 0.255, 0.855]",3.0,0.745733633825223,0.25426636617476317
8.0,"[0.735, 0.735, 0.255, 0.855]",3.051282051282051,0.7515073336376251,0.24849266636239578
8.0,"[0.735, 0.735, 0.255, 0.855]",3.1025641025641026,0.7493614424614886,0.2506385575385104
8.0,"[0.735, 0.735, 0.255, 0.855]",3.1538461538461537,0.7407346693465356,0.2592653306534657
8.0,"[0.735, 0.735, 0.255, 0.855]",3.2051282051282053,0.7293226416185246,0.2706773583814762
8.0,"[0.735, 0.735, 0.255, 0.855]",3.2564102564102564,0.7190318905083314,0.2809681094916697
8.0,"[0.735, 0.735, 0.255, 0.855]",3.3076923076923075,0.7119823224654056,0.2880176775346189
8.0,"[0.735, 0.735, 0.255, 0.855]",3.358974358974359,0.7086071669088,0.2913928330912563
8.0,"[0.735, 0.735, 0.255, 0.855]",3.41025641025641,0.7086758861675385,0.2913241138324579
8.0,"[0.735, 0.735, 0.255, 0.855]",3.4615384615384617,0.7118356666118334,0.2881643333880675
8.0,"[0.735, 0.735, 0.255, 0.855]",3.5128205128205128,0.7179122123161532,0.282087787683845
8.0,"[0.735, 0.735, 0.255, 0.855]",3.564102564102564,0.7264486622323303,0.2735513377675888
8.0,"[0.735, 0.735, 0.255, 0.855]",3.6153846153846154,0.7353374437411879,0.2646625562587388
8.0,"[0.735, 0.735, 0.255, 0.855]",3.6666666666666665,0.7420388590933686,0.2579611409066237
8.0,"[0.735, 0.735, 0.255, 0.855]",3.717948717948718,0.745387268416214,0.25461273158385783
8.0,"[0.735, 0.735, 0.255, 0.855]",3.769230769230769,0.7450282785881346,0.2549717214118685
8.0,"[0.735, 0.735, 0.255, 0.855]",3.8205128205128203,0.7414743453828604,0.2585256546170862
8.0,"[0.735, 0.735, 0.255, 0.855]",3.871794871794872,0.7381104785575932,0.2618895214424044
8.0,"[0.735, 0.735, 0.255, 0.855]",3.923076923076923,0.7293566382605692,0.27064336173943065
8.0,"[0.735, 0.735, 0.255, 0.855]",3.9743589743589745,0.7345883942993678,0.26541160570060895
8.0,"[0.735, 0.735, 0.255, 0.855]",4.0256410256410255,0.7153622807869373,0.28463771921306236
8.0,"[0.735, 0.735, 0.255, 0.855]",4.076923076923077,0.7102651153857384,0.2897348846142583
8.0,"[0.735, 0.735, 0.255, 0.855]",4.128205128205128,0.7064145883347925,0.2935854116651296
8.0,"[0.735, 0.735, 0.255, 0.855]",4.17948717948718,0.7041887189199895,0.29581128108000937
8.0,"[0.735, 0.735, 0.255, 0.855]",4.230769230769231,0.703707429412422,0.2962925705875737
8.0,"[0.735, 0.735, 0.255, 0.855]",4.282051282051282,0.704905314436606,0.2950946855633938
8.0,"[0.735, 0.735, 0.255, 0.855]",4.333333333333333,0.7075714015253334,0.292428598474666
8.0,"[0.735, 0.735, 0.255, 0.855]",4.384615384615385,0.7113855494494844,0.2886144505505125
8.0,"[0.735, 0.735, 0.255, 0.855]",4.435897435897436,0.7159578925913255,0.28404210740868346
8.0,"[0.735, 0.735, 0.255, 0.855]",4.487179487179487,0.7208680468983488,0.2791319531016329
8.0,"[0.735, 0.735, 0.255, 0.855]",4.538461538461538,0.7257027160035425,0.2742972839964556
8.0,"[0.735, 0.735, 0.255, 0.855]",4.589743589743589,0.7300905571889297,0.2699094428109947
8.0,"[0.735, 0.735, 0.255, 0.855]",4.6410256410256405,0.7337310724327454,0.26626892756710063
8.0,"[0.735, 0.735, 0.255, 0.855]",4.6923076923076925,0.7364141346444212,0.2635858653557454
8.0,"[0.735, 0.735, 0.255, 0.855]",4.743589743589744,0.7380224195174591,0.2619775804825426
8.0,"[0.735, 0.735, 0.255, 0.855]",4.794871794871795,0.7385260215022467,0.2614739784977528
8.0,"[0.735, 0.735, 0.255, 0.855]",4.846153846153846,0.7379702222612169,0.26202977773878744
8.0,"[0.735, 0.735, 0.255, 0.855]",4.897435897435898,0.7364598846123022,0.2635401153876971
8.0,"[0.735, 0.735, 0.255, 0.855]",4.948717948717949,0.734141974717852,0.2658580252821852
8.0,"[0.735, 0.735, 0.255, 0.855]",5.0,0.7311876801277118,0.26881231987228843
