height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.855, 0.975]",3.0,0.71151957524339,0.2884804247566087
3.0,"[0.615, 0.735, 0.855, 0.975]",3.051282051282051,0.7081950719792202,0.29180492802078717
3.0,"[0.615, 0.735, 0.855, 0.975]",3.1025641025641026,0.705619272674255,0.29438072732578213
3.0,"[0.615, 0.735, 0.855, 0.975]",3.1538461538461537,0.7039025917131274,0.29609740828689723
3.0,"[0.615, 0.735, 0.855, 0.975]",3.2051282051282053,0.703098803173651,0.29690119682636845
3.0,"[0.615, 0.735, 0.855, 0.975]",3.2564102564102564,0.7032022242992068,0.29679777570079124
3.0,"[0.615, 0.735, 0.855, 0.975]",3.3076923076923075,0.7041645175263537,0.29583548247367136
3.0,"[0.615, 0.735, 0.855, 0.975]",3.358974358974359,0.705908548967671,0.29409145103232726
3.0,"[0.615, 0.735, 0.855, 0.975]",3.41025641025641,0.7083377670591309,0.29166223294087235
3.0,"[0.615, 0.735, 0.855, 0.975]",3.4615384615384617,0.7113422850446262,0.2886577149553731
3.0,"[0.615, 0.735, 0.855, 0.975]",3.5128205128205128,0.7148044434687609,0.28519555653127987
3.0,"[0.615, 0.735, 0.855, 0.975]",3.564102564102564,0.7186016970237116,0.28139830297630414
3.0,"[0.615, 0.735, 0.855, 0.975]",3.6153846153846154,0.722610960250348,0.27738903974964807
3.0,"[0.615, 0.735, 0.855, 0.975]",3.6666666666666665,0.726712462020727,0.2732875379792742
3.0,"[0.615, 0.735, 0.855, 0.975]",3.717948717948718,0.730793332579461,0.26920666742054883
3.0,"[0.615, 0.735, 0.855, 0.975]",3.769230769230769,0.7347560460647381,0.2652439539352618
3.0,"[0.615, 0.735, 0.855, 0.975]",3.8205128205128203,0.7386005394921251,0.2613994605078747
3.0,"[0.615, 0.735, 0.855, 0.975]",3.871794871794872,0.7421017200733695,0.25789827992662595
3.0,"[0.615, 0.735, 0.855, 0.975]",3.923076923076923,0.7449641264057886,0.2550358735942126
3.0,"[0.615, 0.735, 0.855, 0.975]",3.9743589743589745,0.7476669522009955,0.25233304779902166
3.0,"[0.615, 0.735, 0.855, 0.975]",4.0256410256410255,0.7499393273656696,0.25006067263433246
3.0,"[0.615, 0.735, 0.855, 0.975]",4.076923076923077,0.7517686318714356,0.24823136812850188
3.0,"[0.615, 0.735, 0.855, 0.975]",4.128205128205128,0.7531528467735219,0.24684715322647854
3.0,"[0.615, 0.735, 0.855, 0.975]",4.17948717948718,0.7540994084743189,0.24590059152574503
3.0,"[0.615, 0.735, 0.855, 0.975]",4.230769230769231,0.7546244738449049,0.24537552615499203
3.0,"[0.615, 0.735, 0.855, 0.975]",4.282051282051282,0.7547504679467458,0.2452495320532313
3.0,"[0.615, 0.735, 0.855, 0.975]",4.333333333333333,0.7545048280950057,0.24549517190501002
3.0,"[0.615, 0.735, 0.855, 0.975]",4.384615384615385,0.7539184116577451,0.24608158834225152
3.0,"[0.615, 0.735, 0.855, 0.975]",4.435897435897436,0.7530242248737697,0.24697577512623067
3.0,"[0.615, 0.735, 0.855, 0.975]",4.487179487179487,0.7518558805674678,0.2481441194325527
3.0,"[0.615, 0.735, 0.855, 0.975]",4.538461538461538,0.7504474675125323,0.24955253248746467
3.0,"[0.615, 0.735, 0.855, 0.975]",4.589743589743589,0.7488327788556229,0.25116722114437645
3.0,"[0.615, 0.735, 0.855, 0.975]",4.6410256410256405,0.7470434564635906,0.25295654353640906
3.0,"[0.615, 0.735, 0.855, 0.975]",4.6923076923076925,0.7451099448850125,0.2548900551149877
3.0,"[0.615, 0.735, 0.855, 0.975]",4.743589743589744,0.7430602900742015,0.2569397099257957
3.0,"[0.615, 0.735, 0.855, 0.975]",4.794871794871795,0.7409202605296262,0.25907973947037377
3.0,"[0.615, 0.735, 0.855, 0.975]",4.846153846153846,0.7387131570540022,0.2612868429459993
3.0,"[0.615, 0.735, 0.855, 0.975]",4.897435897435898,0.7364596981153783,0.2635403018846249
3.0,"[0.615, 0.735, 0.855, 0.975]",4.948717948717949,0.7341779577861672,0.2658220422138328
3.0,"[0.615, 0.735, 0.855, 0.975]",5.0,0.7318833360379523,0.268116663962042
