height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.0,0.8062130589177859,0.19378694108221206
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.051282051282051,0.8049504598259243,0.1950495401740616
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.1025641025641026,0.8035508816426319,0.19644911835736886
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.1538461538461537,0.801422727830894,0.19857727216897217
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.2051282051282053,0.7983232004125926,0.20167679958739756
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.2564102564102564,0.7943196417135181,0.20568035828648581
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.3076923076923075,0.7895813254644919,0.21041867453550733
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.358974358974359,0.784293609288975,0.2157063907110201
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.41025641025641,0.7786306708892726,0.22136932911072368
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.4615384615384617,0.7727468894999446,0.22725311050004673
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.5128205128205128,0.7667756963096571,0.2332243036903416
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.564102564102564,0.7608287392504236,0.23917126074957856
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.6153846153846154,0.7549979638519033,0.24500203614809357
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.6666666666666665,0.7493580608511522,0.2506419391488479
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.717948717948718,0.7439724299009566,0.256027570099042
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.769230769230769,0.7389159289772719,0.26108407102272424
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.8205128205128203,0.7355110480938857,0.2644889519061165
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.871794871794872,0.7307389589047933,0.26926104109520677
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.923076923076923,0.7258035027919991,0.2741964972079986
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",3.9743589743589745,0.7219287155753153,0.2780712844246885
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.0256410256410255,0.7185388055783698,0.28146119442160394
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.076923076923077,0.7155479385226403,0.284452061477369
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.128205128205128,0.7129199590462378,0.28708004095376216
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.17948717948718,0.710623754144334,0.2893762458556584
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.230769230769231,0.7086479129008916,0.2913520870991075
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.282051282051282,0.7069777367852863,0.2930222632147011
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.333333333333333,0.7056016474113502,0.29439835258864694
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.384615384615385,0.7045070775501895,0.29549292244981556
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.435897435897436,0.703680328962204,0.29631967103780016
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.487179487179487,0.7031067895553879,0.2968932104446039
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.538461538461538,0.7027715940464492,0.29722840595354155
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.589743589743589,0.7026598629716948,0.2973401370283118
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.6410256410256405,0.7027548039243809,0.2972451960756151
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.6923076923076925,0.7030447642437218,0.29695523575626226
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.743589743589744,0.703515825897155,0.2964841741028296
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.794871794871795,0.7041543301879329,0.295845669812091
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.846153846153846,0.704947491265129,0.2950525087348724
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.897435897435898,0.7058833058049907,0.29411669419499786
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",4.948717948717949,0.7069506529360907,0.2930493470639344
2.0,"[1.215, 1.215, 0.9750000000000001, 1.215]",5.0,0.7081394956326821,0.29186050436733163
