height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 1.095, 0.135]",3.0,0.7377865500258484,0.26221344997423573
10.0,"[0.735, 1.095, 1.095, 0.135]",3.051282051282051,0.7175355766098676,0.28246442339018407
10.0,"[0.735, 1.095, 1.095, 0.135]",3.1025641025641026,0.7040508169944275,0.2959491830056305
10.0,"[0.735, 1.095, 1.095, 0.135]",3.1538461538461537,0.703010233319264,0.2969897666807335
10.0,"[0.735, 1.095, 1.095, 0.135]",3.2051282051282053,0.7163990174418476,0.28360098255804256
10.0,"[0.735, 1.095, 1.095, 0.135]",3.2564102564102564,0.7398783783123131,0.2601216216876827
10.0,"[0.735, 1.095, 1.095, 0.135]",3.3076923076923075,0.7617543302059684,0.23824566979399517
10.0,"[0.735, 1.095, 1.095, 0.135]",3.358974358974359,0.7705234951462206,0.22947650485376758
10.0,"[0.735, 1.095, 1.095, 0.135]",3.41025641025641,0.7630827606344494,0.23691723936549458
10.0,"[0.735, 1.095, 1.095, 0.135]",3.4615384615384617,0.7449938966131321,0.2550061033868603
10.0,"[0.735, 1.095, 1.095, 0.135]",3.5128205128205128,0.7267929004275775,0.2732070995723955
10.0,"[0.735, 1.095, 1.095, 0.135]",3.564102564102564,0.7162602082497145,0.2837397917503914
10.0,"[0.735, 1.095, 1.095, 0.135]",3.6153846153846154,0.7146540839464528,0.28534591605356413
10.0,"[0.735, 1.095, 1.095, 0.135]",3.6666666666666665,0.7189371822506466,0.2810628177495502
10.0,"[0.735, 1.095, 1.095, 0.135]",3.717948717948718,0.7266310724409145,0.2733689275590865
10.0,"[0.735, 1.095, 1.095, 0.135]",3.769230769230769,0.7408080340512625,0.2591919659487393
10.0,"[0.735, 1.095, 1.095, 0.135]",3.8205128205128203,0.7601284133181901,0.23987158668178676
10.0,"[0.735, 1.095, 1.095, 0.135]",3.871794871794872,0.7626474168185021,0.23735258318151134
10.0,"[0.735, 1.095, 1.095, 0.135]",3.923076923076923,0.7694233890821522,0.23057661091785076
10.0,"[0.735, 1.095, 1.095, 0.135]",3.9743589743589745,0.7600444365493104,0.23995556345073574
10.0,"[0.735, 1.095, 1.095, 0.135]",4.0256410256410255,0.7505600130425196,0.24943998695726047
10.0,"[0.735, 1.095, 1.095, 0.135]",4.076923076923077,0.7390654037864576,0.2609345962135449
10.0,"[0.735, 1.095, 1.095, 0.135]",4.128205128205128,0.7278428894251782,0.2721571105748251
10.0,"[0.735, 1.095, 1.095, 0.135]",4.17948717948718,0.7172663303502389,0.2827336696497594
10.0,"[0.735, 1.095, 1.095, 0.135]",4.230769230769231,0.7091079322622595,0.2908920677377394
10.0,"[0.735, 1.095, 1.095, 0.135]",4.282051282051282,0.7043913766766275,0.2956086233233709
10.0,"[0.735, 1.095, 1.095, 0.135]",4.333333333333333,0.7034636272006457,0.2965363727993905
10.0,"[0.735, 1.095, 1.095, 0.135]",4.384615384615385,0.7061547136764722,0.29384528632352863
10.0,"[0.735, 1.095, 1.095, 0.135]",4.435897435897436,0.7119224700940362,0.2880775299059643
10.0,"[0.735, 1.095, 1.095, 0.135]",4.487179487179487,0.7199584513676351,0.2800415486323648
10.0,"[0.735, 1.095, 1.095, 0.135]",4.538461538461538,0.7292825394553726,0.2707174605445847
10.0,"[0.735, 1.095, 1.095, 0.135]",4.589743589743589,0.7388308521164406,0.26116914788348694
10.0,"[0.735, 1.095, 1.095, 0.135]",4.6410256410256405,0.7475495123342448,0.2524504876657413
10.0,"[0.735, 1.095, 1.095, 0.135]",4.6923076923076925,0.7545044368640358,0.2454955631359627
10.0,"[0.735, 1.095, 1.095, 0.135]",4.743589743589744,0.7589953327899854,0.24100466720998417
10.0,"[0.735, 1.095, 1.095, 0.135]",4.794871794871795,0.7606460571398456,0.23935394286012113
10.0,"[0.735, 1.095, 1.095, 0.135]",4.846153846153846,0.7594378827389865,0.24056211726093898
10.0,"[0.735, 1.095, 1.095, 0.135]",4.897435897435898,0.7556761218958824,0.24432387810416809
10.0,"[0.735, 1.095, 1.095, 0.135]",4.948717948717949,0.7499071884462389,0.250092811553768
10.0,"[0.735, 1.095, 1.095, 0.135]",5.0,0.7428122871920221,0.2571877128079482
