height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 1.215, 0.375]",3.0,0.7190510946675349,0.2809489053324586
3.0,"[0.375, 0.735, 1.215, 0.375]",3.051282051282051,0.7141351797402556,0.28586482025973214
3.0,"[0.375, 0.735, 1.215, 0.375]",3.1025641025641026,0.710623681522852,0.2893763184771691
3.0,"[0.375, 0.735, 1.215, 0.375]",3.1538461538461537,0.7084972923947028,0.2915027076053196
3.0,"[0.375, 0.735, 1.215, 0.375]",3.2051282051282053,0.7076168581306364,0.292383141869443
3.0,"[0.375, 0.735, 1.215, 0.375]",3.2564102564102564,0.707785072932833,0.29221492706717095
3.0,"[0.375, 0.735, 1.215, 0.375]",3.3076923076923075,0.7087941607665801,0.2912058392334215
3.0,"[0.375, 0.735, 1.215, 0.375]",3.358974358974359,0.71045370033069,0.2895462996693016
3.0,"[0.375, 0.735, 1.215, 0.375]",3.41025641025641,0.7126003782679612,0.28739962173203515
3.0,"[0.375, 0.735, 1.215, 0.375]",3.4615384615384617,0.715095772956138,0.2849042270438634
3.0,"[0.375, 0.735, 1.215, 0.375]",3.5128205128205128,0.7178192044740879,0.28218079552590913
3.0,"[0.375, 0.735, 1.215, 0.375]",3.564102564102564,0.7206592234344162,0.27934077656558665
3.0,"[0.375, 0.735, 1.215, 0.375]",3.6153846153846154,0.7235068671266771,0.2764931328733227
3.0,"[0.375, 0.735, 1.215, 0.375]",3.6666666666666665,0.7262501929480033,0.2737498070519959
3.0,"[0.375, 0.735, 1.215, 0.375]",3.717948717948718,0.7287721713316485,0.27122782866833184
3.0,"[0.375, 0.735, 1.215, 0.375]",3.769230769230769,0.7309783994189123,0.2690216005810868
3.0,"[0.375, 0.735, 1.215, 0.375]",3.8205128205128203,0.7431356800038796,0.25686431999612386
3.0,"[0.375, 0.735, 1.215, 0.375]",3.871794871794872,0.7591088872052711,0.24089111279472697
3.0,"[0.375, 0.735, 1.215, 0.375]",3.923076923076923,0.7526486358754616,0.2473513641245401
3.0,"[0.375, 0.735, 1.215, 0.375]",3.9743589743589745,0.7511812032350632,0.24881879676493537
3.0,"[0.375, 0.735, 1.215, 0.375]",4.0256410256410255,0.7516369614556611,0.2483630385443348
3.0,"[0.375, 0.735, 1.215, 0.375]",4.076923076923077,0.7525739900547479,0.24742600994519426
3.0,"[0.375, 0.735, 1.215, 0.375]",4.128205128205128,0.7534016225698442,0.24659837743017432
3.0,"[0.375, 0.735, 1.215, 0.375]",4.17948717948718,0.7539248352586552,0.24607516474130822
3.0,"[0.375, 0.735, 1.215, 0.375]",4.230769230769231,0.7540909880146283,0.24590901198537238
3.0,"[0.375, 0.735, 1.215, 0.375]",4.282051282051282,0.753899491484308,0.24610050851561296
3.0,"[0.375, 0.735, 1.215, 0.375]",4.333333333333333,0.7533704758650185,0.2466295241349836
3.0,"[0.375, 0.735, 1.215, 0.375]",4.384615384615385,0.7525322081362141,0.2474677918637813
3.0,"[0.375, 0.735, 1.215, 0.375]",4.435897435897436,0.7514180355527554,0.24858196444723238
3.0,"[0.375, 0.735, 1.215, 0.375]",4.487179487179487,0.7500606521513153,0.2499393478486838
3.0,"[0.375, 0.735, 1.215, 0.375]",4.538461538461538,0.7484932275992542,0.25150677240075
3.0,"[0.375, 0.735, 1.215, 0.375]",4.589743589743589,0.7467481032438601,0.25325189675613785
3.0,"[0.375, 0.735, 1.215, 0.375]",4.6410256410256405,0.7448546031687758,0.2551453968312235
3.0,"[0.375, 0.735, 1.215, 0.375]",4.6923076923076925,0.7428400698133353,0.25715993018664146
3.0,"[0.375, 0.735, 1.215, 0.375]",4.743589743589744,0.7407292658070873,0.25927073419286706
3.0,"[0.375, 0.735, 1.215, 0.375]",4.794871794871795,0.7385442451033002,0.2614557548966658
3.0,"[0.375, 0.735, 1.215, 0.375]",4.846153846153846,0.7363042157282352,0.2636957842717642
3.0,"[0.375, 0.735, 1.215, 0.375]",4.897435897435898,0.7340254164125698,0.26597458358745824
3.0,"[0.375, 0.735, 1.215, 0.375]",4.948717948717949,0.731720964543339,0.2682790354566586
3.0,"[0.375, 0.735, 1.215, 0.375]",5.0,0.7294006229753724,0.27059937702462944
