height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.735, 0.495]",3.0,0.7409717302616962,0.2590282697383149
8.0,"[0.255, 0.855, 0.735, 0.495]",3.051282051282051,0.7422912037027479,0.2577087962974885
8.0,"[0.255, 0.855, 0.735, 0.495]",3.1025641025641026,0.7363853203122377,0.26361467968779384
8.0,"[0.255, 0.855, 0.735, 0.495]",3.1538461538461537,0.7260370050269663,0.27396299497288434
8.0,"[0.255, 0.855, 0.735, 0.495]",3.2051282051282053,0.7157126173398659,0.28428738266013226
8.0,"[0.255, 0.855, 0.735, 0.495]",3.2564102564102564,0.7084617398789013,0.2915382601211005
8.0,"[0.255, 0.855, 0.735, 0.495]",3.3076923076923075,0.7046328519431169,0.2953671480570199
8.0,"[0.255, 0.855, 0.735, 0.495]",3.358974358974359,0.7035239648042236,0.2964760351957772
8.0,"[0.255, 0.855, 0.735, 0.495]",3.41025641025641,0.7046307824022543,0.29536921759772516
8.0,"[0.255, 0.855, 0.735, 0.495]",3.4615384615384617,0.7081039895367691,0.2918960104632304
8.0,"[0.255, 0.855, 0.735, 0.495]",3.5128205128205128,0.7147691139787782,0.2852308860212137
8.0,"[0.255, 0.855, 0.735, 0.495]",3.564102564102564,0.7238600618763322,0.2761399381236623
8.0,"[0.255, 0.855, 0.735, 0.495]",3.6153846153846154,0.7319581224745764,0.2680418775253352
8.0,"[0.255, 0.855, 0.735, 0.495]",3.6666666666666665,0.7367659965484433,0.2632340034517921
8.0,"[0.255, 0.855, 0.735, 0.495]",3.717948717948718,0.7378207386361868,0.26217926136373804
8.0,"[0.255, 0.855, 0.735, 0.495]",3.769230769230769,0.7344927357346649,0.26550726426533605
8.0,"[0.255, 0.855, 0.735, 0.495]",3.8205128205128203,0.7305916453641808,0.2694083546357249
8.0,"[0.255, 0.855, 0.735, 0.495]",3.871794871794872,0.7311514602846833,0.26884853971533024
8.0,"[0.255, 0.855, 0.735, 0.495]",3.923076923076923,0.7218936569663199,0.27810634303368
8.0,"[0.255, 0.855, 0.735, 0.495]",3.9743589743589745,0.7114978486760651,0.28850215132394563
8.0,"[0.255, 0.855, 0.735, 0.495]",4.0256410256410255,0.7080489384918641,0.29195106150813527
8.0,"[0.255, 0.855, 0.735, 0.495]",4.076923076923077,0.7051771659726079,0.2948228340274009
8.0,"[0.255, 0.855, 0.735, 0.495]",4.128205128205128,0.7033738874251282,0.296626112574871
8.0,"[0.255, 0.855, 0.735, 0.495]",4.17948717948718,0.7029177387864493,0.29708226121349257
8.0,"[0.255, 0.855, 0.735, 0.495]",4.230769230769231,0.703821265783515,0.29617873421648555
8.0,"[0.255, 0.855, 0.735, 0.495]",4.282051282051282,0.7059437390286667,0.2940562609712131
8.0,"[0.255, 0.855, 0.735, 0.495]",4.333333333333333,0.7090445132589975,0.29095548674097044
8.0,"[0.255, 0.855, 0.735, 0.495]",4.384615384615385,0.7128209779585413,0.2871790220414381
8.0,"[0.255, 0.855, 0.735, 0.495]",4.435897435897436,0.7169419895401771,0.2830580104597921
8.0,"[0.255, 0.855, 0.735, 0.495]",4.487179487179487,0.7210765558490283,0.2789234441509707
8.0,"[0.255, 0.855, 0.735, 0.495]",4.538461538461538,0.7249194314540981,0.2750805685459038
8.0,"[0.255, 0.855, 0.735, 0.495]",4.589743589743589,0.7282117820664404,0.2717882179335555
8.0,"[0.255, 0.855, 0.735, 0.495]",4.6410256410256405,0.7307554638014185,0.26924453619848887
8.0,"[0.255, 0.855, 0.735, 0.495]",4.6923076923076925,0.732423572378318,0.2675764276216816
8.0,"[0.255, 0.855, 0.735, 0.495]",4.743589743589744,0.7331597848545988,0.26684021514540046
8.0,"[0.255, 0.855, 0.735, 0.495]",4.794871794871795,0.7329746379657266,0.2670253620343792
8.0,"[0.255, 0.855, 0.735, 0.495]",4.846153846153846,0.7319360641353786,0.26806393586462063
8.0,"[0.255, 0.855, 0.735, 0.495]",4.897435897435898,0.7301565840625033,0.2698434159375169
8.0,"[0.255, 0.855, 0.735, 0.495]",4.948717948717949,0.7277789971113866,0.2722210028885618
8.0,"[0.255, 0.855, 0.735, 0.495]",5.0,0.7249621889727283,0.27503781102726693
