height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.615, 0.615]",3.0,0.7223903865182633,0.2776096134817389
6.0,"[0.855, 0.255, 0.615, 0.615]",3.051282051282051,0.7153089102760636,0.28469108972393414
6.0,"[0.855, 0.255, 0.615, 0.615]",3.1025641025641026,0.7106164001581253,0.289383599841849
6.0,"[0.855, 0.255, 0.615, 0.615]",3.1538461538461537,0.7088785355115151,0.29112146448838205
6.0,"[0.855, 0.255, 0.615, 0.615]",3.2051282051282053,0.7103047560832164,0.2896952439167382
6.0,"[0.855, 0.255, 0.615, 0.615]",3.2564102564102564,0.7145466169799186,0.28545338302005735
6.0,"[0.855, 0.255, 0.615, 0.615]",3.3076923076923075,0.7205497605034189,0.27945023949657855
6.0,"[0.855, 0.255, 0.615, 0.615]",3.358974358974359,0.7269411721567774,0.2730588278432213
6.0,"[0.855, 0.255, 0.615, 0.615]",3.41025641025641,0.7325893812430472,0.2674106187569516
6.0,"[0.855, 0.255, 0.615, 0.615]",3.4615384615384617,0.7367895419797572,0.26321045802024323
6.0,"[0.855, 0.255, 0.615, 0.615]",3.5128205128205128,0.7391686172481817,0.2608313827518254
6.0,"[0.855, 0.255, 0.615, 0.615]",3.564102564102564,0.7395667039036172,0.26043329609638566
6.0,"[0.855, 0.255, 0.615, 0.615]",3.6153846153846154,0.7380080111879841,0.2619919888120159
6.0,"[0.855, 0.255, 0.615, 0.615]",3.6666666666666665,0.7349060361624841,0.26509396383739425
6.0,"[0.855, 0.255, 0.615, 0.615]",3.717948717948718,0.7313225580754292,0.2686774419244316
6.0,"[0.855, 0.255, 0.615, 0.615]",3.769230769230769,0.7278503102221764,0.27214968977785026
6.0,"[0.855, 0.255, 0.615, 0.615]",3.8205128205128203,0.7241505565138068,0.27584944348618157
6.0,"[0.855, 0.255, 0.615, 0.615]",3.871794871794872,0.7208808567292666,0.2791191432706742
6.0,"[0.855, 0.255, 0.615, 0.615]",3.923076923076923,0.7248627338324932,0.275137266167636
6.0,"[0.855, 0.255, 0.615, 0.615]",3.9743589743589745,0.711891526141444,0.2881084738585707
6.0,"[0.855, 0.255, 0.615, 0.615]",4.0256410256410255,0.7090520316083531,0.2909479683916461
6.0,"[0.855, 0.255, 0.615, 0.615]",4.076923076923077,0.7070112536756721,0.29298874632424937
6.0,"[0.855, 0.255, 0.615, 0.615]",4.128205128205128,0.7057611764737486,0.29423882352614833
6.0,"[0.855, 0.255, 0.615, 0.615]",4.17948717948718,0.7052961447094319,0.29470385529062204
6.0,"[0.855, 0.255, 0.615, 0.615]",4.230769230769231,0.7055769160889696,0.2944230839110282
6.0,"[0.855, 0.255, 0.615, 0.615]",4.282051282051282,0.7065349556055187,0.29346504439444465
6.0,"[0.855, 0.255, 0.615, 0.615]",4.333333333333333,0.7080808359184975,0.29191916408152874
6.0,"[0.855, 0.255, 0.615, 0.615]",4.384615384615385,0.7101094116977013,0.2898905883023035
6.0,"[0.855, 0.255, 0.615, 0.615]",4.435897435897436,0.7125046372500867,0.2874953627499261
6.0,"[0.855, 0.255, 0.615, 0.615]",4.487179487179487,0.7151436806524782,0.2848563193475243
6.0,"[0.855, 0.255, 0.615, 0.615]",4.538461538461538,0.7179018004418937,0.2820981995581403
6.0,"[0.855, 0.255, 0.615, 0.615]",4.589743589743589,0.7206573210659071,0.27934267893409426
6.0,"[0.855, 0.255, 0.615, 0.615]",4.6410256410256405,0.7232953917504255,0.276704608249575
6.0,"[0.855, 0.255, 0.615, 0.615]",4.6923076923076925,0.7257153947176948,0.2742846052822984
6.0,"[0.855, 0.255, 0.615, 0.615]",4.743589743589744,0.727831833941278,0.27216816605843835
6.0,"[0.855, 0.255, 0.615, 0.615]",4.794871794871795,0.7295782369416036,0.2704217630583979
6.0,"[0.855, 0.255, 0.615, 0.615]",4.846153846153846,0.7309084680326688,0.26909153196738633
6.0,"[0.855, 0.255, 0.615, 0.615]",4.897435897435898,0.7317966609994179,0.26820333900058285
6.0,"[0.855, 0.255, 0.615, 0.615]",4.948717948717949,0.7322361736961001,0.26776382630378176
6.0,"[0.855, 0.255, 0.615, 0.615]",5.0,0.7322378454424043,0.2677621545575284
