height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 0.855, 0.255]",3.0,0.7808502747162323,0.2191497252837736
10.0,"[1.215, 0.495, 0.855, 0.255]",3.051282051282051,0.7592923182639068,0.24070768173608253
10.0,"[1.215, 0.495, 0.855, 0.255]",3.1025641025641026,0.7451749807700251,0.2548250192299496
10.0,"[1.215, 0.495, 0.855, 0.255]",3.1538461538461537,0.7436623401209619,0.25633765987901036
10.0,"[1.215, 0.495, 0.855, 0.255]",3.2051282051282053,0.7541073282670375,0.24589267173296064
10.0,"[1.215, 0.495, 0.855, 0.255]",3.2564102564102564,0.77064345480891,0.22935654519108392
10.0,"[1.215, 0.495, 0.855, 0.255]",3.3076923076923075,0.7842384212453425,0.2157615787546375
10.0,"[1.215, 0.495, 0.855, 0.255]",3.358974358974359,0.7874208018302733,0.2125791981697293
10.0,"[1.215, 0.495, 0.855, 0.255]",3.41025641025641,0.778654083226747,0.2213459167732631
10.0,"[1.215, 0.495, 0.855, 0.255]",3.4615384615384617,0.7622387662132741,0.23776123378671637
10.0,"[1.215, 0.495, 0.855, 0.255]",3.5128205128205128,0.7446149875543692,0.25538501244562783
10.0,"[1.215, 0.495, 0.855, 0.255]",3.564102564102564,0.7310230740526346,0.26897692594736433
10.0,"[1.215, 0.495, 0.855, 0.255]",3.6153846153846154,0.7243063696092316,0.275693630390752
10.0,"[1.215, 0.495, 0.855, 0.255]",3.6666666666666665,0.7252330438341449,0.2747669561658548
10.0,"[1.215, 0.495, 0.855, 0.255]",3.717948717948718,0.7328460497150516,0.26715395028494787
10.0,"[1.215, 0.495, 0.855, 0.255]",3.769230769230769,0.7445800127460597,0.2554199872539418
10.0,"[1.215, 0.495, 0.855, 0.255]",3.8205128205128203,0.7568790259409786,0.24312097405901315
10.0,"[1.215, 0.495, 0.855, 0.255]",3.871794871794872,0.7671121082890798,0.23288789171091953
10.0,"[1.215, 0.495, 0.855, 0.255]",3.923076923076923,0.7687516888702258,0.23124831112973493
10.0,"[1.215, 0.495, 0.855, 0.255]",3.9743589743589745,0.765041302595669,0.2349586974043359
10.0,"[1.215, 0.495, 0.855, 0.255]",4.0256410256410255,0.7555996939141616,0.24440030608583047
10.0,"[1.215, 0.495, 0.855, 0.255]",4.076923076923077,0.7414646195316056,0.258535380468392
10.0,"[1.215, 0.495, 0.855, 0.255]",4.128205128205128,0.7276749402857717,0.2723250597142059
10.0,"[1.215, 0.495, 0.855, 0.255]",4.17948717948718,0.7155624863641502,0.2844375136358487
10.0,"[1.215, 0.495, 0.855, 0.255]",4.230769230769231,0.7067240233445987,0.2932759766553404
10.0,"[1.215, 0.495, 0.855, 0.255]",4.282051282051282,0.7021309224595133,0.2978690775404496
10.0,"[1.215, 0.495, 0.855, 0.255]",4.333333333333333,0.7020794200819229,0.29792057991807513
10.0,"[1.215, 0.495, 0.855, 0.255]",4.384615384615385,0.7060650664522101,0.29393493354778216
10.0,"[1.215, 0.495, 0.855, 0.255]",4.435897435897436,0.7128905376605597,0.28710946233942347
10.0,"[1.215, 0.495, 0.855, 0.255]",4.487179487179487,0.7211232180554576,0.2788767819445775
10.0,"[1.215, 0.495, 0.855, 0.255]",4.538461538461538,0.7295102519360346,0.2704897480639654
10.0,"[1.215, 0.495, 0.855, 0.255]",4.589743589743589,0.7370940152915069,0.26290598470849397
10.0,"[1.215, 0.495, 0.855, 0.255]",4.6410256410256405,0.7431547700363201,0.2568452299636797
10.0,"[1.215, 0.495, 0.855, 0.255]",4.6923076923076925,0.7471554380866057,0.2528445619133946
10.0,"[1.215, 0.495, 0.855, 0.255]",4.743589743589744,0.748743930378292,0.25125606962170877
10.0,"[1.215, 0.495, 0.855, 0.255]",4.794871794871795,0.7478030217546545,0.2521969782453473
10.0,"[1.215, 0.495, 0.855, 0.255]",4.846153846153846,0.7445383819342306,0.2554616180657669
10.0,"[1.215, 0.495, 0.855, 0.255]",4.897435897435898,0.7395755380387885,0.2604244619612425
10.0,"[1.215, 0.495, 0.855, 0.255]",4.948717948717949,0.7338428437810849,0.2661571562189721
10.0,"[1.215, 0.495, 0.855, 0.255]",5.0,0.7280792613008666,0.27192073869913486
