height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.735, 0.615]",3.0,0.7087895765553354,0.29121042344466114
10.0,"[0.495, 0.255, 0.735, 0.615]",3.051282051282051,0.7153410241698721,0.2846589758301246
10.0,"[0.495, 0.255, 0.735, 0.615]",3.1025641025641026,0.7238010288371255,0.27619897116294023
10.0,"[0.495, 0.255, 0.735, 0.615]",3.1538461538461537,0.7301048147458888,0.2698951852541099
10.0,"[0.495, 0.255, 0.735, 0.615]",3.2051282051282053,0.7314146752104251,0.2685853247895153
10.0,"[0.495, 0.255, 0.735, 0.615]",3.2564102564102564,0.7274266684006724,0.2725733315994187
10.0,"[0.495, 0.255, 0.735, 0.615]",3.3076923076923075,0.7200928659014205,0.2799071340985739
10.0,"[0.495, 0.255, 0.735, 0.615]",3.358974358974359,0.7122873747977174,0.28771262520228025
10.0,"[0.495, 0.255, 0.735, 0.615]",3.41025641025641,0.706484470927204,0.2935155290727942
10.0,"[0.495, 0.255, 0.735, 0.615]",3.4615384615384617,0.7040119164946606,0.29598808350534
10.0,"[0.495, 0.255, 0.735, 0.615]",3.5128205128205128,0.7051792011904205,0.29482079880950207
10.0,"[0.495, 0.255, 0.735, 0.615]",3.564102564102564,0.709525721247201,0.2904742787527964
10.0,"[0.495, 0.255, 0.735, 0.615]",3.6153846153846154,0.7158241698456194,0.28417583015438086
10.0,"[0.495, 0.255, 0.735, 0.615]",3.6666666666666665,0.7222853979611833,0.27771460203888093
10.0,"[0.495, 0.255, 0.735, 0.615]",3.717948717948718,0.7270585593881721,0.2729414406117867
10.0,"[0.495, 0.255, 0.735, 0.615]",3.769230769230769,0.7288635789129542,0.27113642108704894
10.0,"[0.495, 0.255, 0.735, 0.615]",3.8205128205128203,0.7275399125885892,0.2724600874113535
10.0,"[0.495, 0.255, 0.735, 0.615]",3.871794871794872,0.7234162817115993,0.27658371828844874
10.0,"[0.495, 0.255, 0.735, 0.615]",3.923076923076923,0.7176174594047828,0.2823825405951988
10.0,"[0.495, 0.255, 0.735, 0.615]",3.9743589743589745,0.711406566948708,0.28859343305138463
10.0,"[0.495, 0.255, 0.735, 0.615]",4.0256410256410255,0.7057607986292941,0.2942392013706678
10.0,"[0.495, 0.255, 0.735, 0.615]",4.076923076923077,0.7016802078309786,0.29831979216901844
10.0,"[0.495, 0.255, 0.735, 0.615]",4.128205128205128,0.6997932667533546,0.3002067332466405
10.0,"[0.495, 0.255, 0.735, 0.615]",4.17948717948718,0.700292129899146,0.2997078701008525
10.0,"[0.495, 0.255, 0.735, 0.615]",4.230769230769231,0.7028715191963041,0.2971284808036936
10.0,"[0.495, 0.255, 0.735, 0.615]",4.282051282051282,0.7068588824247444,0.2931411175752568
10.0,"[0.495, 0.255, 0.735, 0.615]",4.333333333333333,0.7114749329989806,0.28852506700102104
10.0,"[0.495, 0.255, 0.735, 0.615]",4.384615384615385,0.7160264763470131,0.2839735236529881
10.0,"[0.495, 0.255, 0.735, 0.615]",4.435897435897436,0.7199752232946718,0.280024776705282
10.0,"[0.495, 0.255, 0.735, 0.615]",4.487179487179487,0.722936192198692,0.27706380780130685
10.0,"[0.495, 0.255, 0.735, 0.615]",4.538461538461538,0.7246652984700469,0.27533470152991246
10.0,"[0.495, 0.255, 0.735, 0.615]",4.589743589743589,0.7250577894700482,0.27494221053015366
10.0,"[0.495, 0.255, 0.735, 0.615]",4.6410256410256405,0.7241596560963567,0.2758403439035902
10.0,"[0.495, 0.255, 0.735, 0.615]",4.6923076923076925,0.722185373283516,0.27781462671643237
10.0,"[0.495, 0.255, 0.735, 0.615]",4.743589743589744,0.7194899594982603,0.28051004050173806
10.0,"[0.495, 0.255, 0.735, 0.615]",4.794871794871795,0.7164635623349461,0.2835364376650294
10.0,"[0.495, 0.255, 0.735, 0.615]",4.846153846153846,0.713397911751816,0.28660208824818734
10.0,"[0.495, 0.255, 0.735, 0.615]",4.897435897435898,0.7104513685396832,0.2895486314603022
10.0,"[0.495, 0.255, 0.735, 0.615]",4.948717948717949,0.7077104696378526,0.2922895303621131
10.0,"[0.495, 0.255, 0.735, 0.615]",5.0,0.7052418493339906,0.29475815066599703
