height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.375, 1.095]",3.0,0.7634099055439152,0.23659009445608717
5.0,"[1.215, 0.855, 0.375, 1.095]",3.051282051282051,0.7744403004855932,0.22555969951444374
5.0,"[1.215, 0.855, 0.375, 1.095]",3.1025641025641026,0.7823275754708332,0.21767242452916347
5.0,"[1.215, 0.855, 0.375, 1.095]",3.1538461538461537,0.7855516246002913,0.2144483753997086
5.0,"[1.215, 0.855, 0.375, 1.095]",3.2051282051282053,0.7837186404662575,0.21628135953374256
5.0,"[1.215, 0.855, 0.375, 1.095]",3.2564102564102564,0.7773660592677475,0.22263394073226878
5.0,"[1.215, 0.855, 0.375, 1.095]",3.3076923076923075,0.7677065741222557,0.23229342587773927
5.0,"[1.215, 0.855, 0.375, 1.095]",3.358974358974359,0.7562093284904091,0.24379067150959316
5.0,"[1.215, 0.855, 0.375, 1.095]",3.41025641025641,0.7442389806160339,0.25576101938396006
5.0,"[1.215, 0.855, 0.375, 1.095]",3.4615384615384617,0.732851699992228,0.26714830000770723
5.0,"[1.215, 0.855, 0.375, 1.095]",3.5128205128205128,0.722740675599288,0.2772593244006979
5.0,"[1.215, 0.855, 0.375, 1.095]",3.564102564102564,0.7143118170950238,0.2856881829049628
5.0,"[1.215, 0.855, 0.375, 1.095]",3.6153846153846154,0.7079803612669608,0.2920196387330278
5.0,"[1.215, 0.855, 0.375, 1.095]",3.6666666666666665,0.7047483136865881,0.29525168631341026
5.0,"[1.215, 0.855, 0.375, 1.095]",3.717948717948718,0.7060534132840596,0.2939465867159387
5.0,"[1.215, 0.855, 0.375, 1.095]",3.769230769230769,0.7116561133939826,0.2883438866060003
5.0,"[1.215, 0.855, 0.375, 1.095]",3.8205128205128203,0.7238092416083068,0.2761907583916877
5.0,"[1.215, 0.855, 0.375, 1.095]",3.871794871794872,0.724306744090891,0.2756932559091126
5.0,"[1.215, 0.855, 0.375, 1.095]",3.923076923076923,0.7279601688721661,0.2720398311278327
5.0,"[1.215, 0.855, 0.375, 1.095]",3.9743589743589745,0.7331886035465779,0.26681139645342034
5.0,"[1.215, 0.855, 0.375, 1.095]",4.0256410256410255,0.7471714548658402,0.2528285451341573
5.0,"[1.215, 0.855, 0.375, 1.095]",4.076923076923077,0.7505303782781997,0.24946962172183842
5.0,"[1.215, 0.855, 0.375, 1.095]",4.128205128205128,0.7567594209926317,0.2432405790072854
5.0,"[1.215, 0.855, 0.375, 1.095]",4.17948717948718,0.7623783165288186,0.23762168347118084
5.0,"[1.215, 0.855, 0.375, 1.095]",4.230769230769231,0.7668217551596789,0.2331782448403173
5.0,"[1.215, 0.855, 0.375, 1.095]",4.282051282051282,0.7699455170717353,0.2300544829282596
5.0,"[1.215, 0.855, 0.375, 1.095]",4.333333333333333,0.7716941627468764,0.2283058372531238
5.0,"[1.215, 0.855, 0.375, 1.095]",4.384615384615385,0.772075581207429,0.22792441879258873
5.0,"[1.215, 0.855, 0.375, 1.095]",4.435897435897436,0.7711590098821066,0.22884099011789652
5.0,"[1.215, 0.855, 0.375, 1.095]",4.487179487179487,0.7690615384087104,0.23093846159127993
5.0,"[1.215, 0.855, 0.375, 1.095]",4.538461538461538,0.7659389052632245,0.23406109473678507
5.0,"[1.215, 0.855, 0.375, 1.095]",4.589743589743589,0.7619740338413921,0.23802596615860552
5.0,"[1.215, 0.855, 0.375, 1.095]",4.6410256410256405,0.7573652318368157,0.24263476816318844
5.0,"[1.215, 0.855, 0.375, 1.095]",4.6923076923076925,0.7523174313668717,0.24768256863334878
5.0,"[1.215, 0.855, 0.375, 1.095]",4.743589743589744,0.7470307718172625,0.25296922818282636
5.0,"[1.215, 0.855, 0.375, 1.095]",4.794871794871795,0.7416893396859388,0.2583106603140657
5.0,"[1.215, 0.855, 0.375, 1.095]",4.846153846153846,0.7364500005769743,0.2635499994230264
5.0,"[1.215, 0.855, 0.375, 1.095]",4.897435897435898,0.7314342918626943,0.2685657081373061
5.0,"[1.215, 0.855, 0.375, 1.095]",4.948717948717949,0.7267271839631796,0.2732728160368275
5.0,"[1.215, 0.855, 0.375, 1.095]",5.0,0.7223830790072986,0.2776169209927022
