height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.855, 0.735]",3.0,0.7175863067000952,0.2824136932999071
4.0,"[0.615, 1.215, 0.855, 0.735]",3.051282051282051,0.723042770641616,0.2769572293584303
4.0,"[0.615, 1.215, 0.855, 0.735]",3.1025641025641026,0.7302009962868041,0.2697990037131877
4.0,"[0.615, 1.215, 0.855, 0.735]",3.1538461538461537,0.7383718969770994,0.26162810302288464
4.0,"[0.615, 1.215, 0.855, 0.735]",3.2051282051282053,0.7468389579555174,0.2531610420444923
4.0,"[0.615, 1.215, 0.855, 0.735]",3.2564102564102564,0.7548997201667452,0.24510027983325755
4.0,"[0.615, 1.215, 0.855, 0.735]",3.3076923076923075,0.7619250049833952,0.23807499501662008
4.0,"[0.615, 1.215, 0.855, 0.735]",3.358974358974359,0.767419555767022,0.23258044423294852
4.0,"[0.615, 1.215, 0.855, 0.735]",3.41025641025641,0.7710644466475645,0.2289355533524373
4.0,"[0.615, 1.215, 0.855, 0.735]",3.4615384615384617,0.7727264783106846,0.22727352168934756
4.0,"[0.615, 1.215, 0.855, 0.735]",3.5128205128205128,0.7724349011393995,0.22756509886060247
4.0,"[0.615, 1.215, 0.855, 0.735]",3.564102564102564,0.7703401627394665,0.22965983726053252
4.0,"[0.615, 1.215, 0.855, 0.735]",3.6153846153846154,0.7666847474985669,0.23331525250143637
4.0,"[0.615, 1.215, 0.855, 0.735]",3.6666666666666665,0.7617872591690041,0.23821274083099342
4.0,"[0.615, 1.215, 0.855, 0.735]",3.717948717948718,0.7560319680267618,0.24396803197323438
4.0,"[0.615, 1.215, 0.855, 0.735]",3.769230769230769,0.7498956205378919,0.2501043794621072
4.0,"[0.615, 1.215, 0.855, 0.735]",3.8205128205128203,0.745501251208702,0.2544987487912956
4.0,"[0.615, 1.215, 0.855, 0.735]",3.871794871794872,0.7415693784461184,0.2584306215538644
4.0,"[0.615, 1.215, 0.855, 0.735]",3.923076923076923,0.7424080729655146,0.25759192703448336
4.0,"[0.615, 1.215, 0.855, 0.735]",3.9743589743589745,0.7331526041289952,0.26684739587100115
4.0,"[0.615, 1.215, 0.855, 0.735]",4.0256410256410255,0.7200369031398272,0.2799630968601741
4.0,"[0.615, 1.215, 0.855, 0.735]",4.076923076923077,0.7141163295415964,0.2858836704583977
4.0,"[0.615, 1.215, 0.855, 0.735]",4.128205128205128,0.7103756983596822,0.2896243016403172
4.0,"[0.615, 1.215, 0.855, 0.735]",4.17948717948718,0.7077750866884931,0.29222491331150874
4.0,"[0.615, 1.215, 0.855, 0.735]",4.230769230769231,0.7060032257548841,0.2939967742451178
4.0,"[0.615, 1.215, 0.855, 0.735]",4.282051282051282,0.7049634623848298,0.2950365376152323
4.0,"[0.615, 1.215, 0.855, 0.735]",4.333333333333333,0.7046054867537509,0.2953945132462488
4.0,"[0.615, 1.215, 0.855, 0.735]",4.384615384615385,0.7048807214595995,0.2951192785404067
4.0,"[0.615, 1.215, 0.855, 0.735]",4.435897435897436,0.7057362542246308,0.2942637457753658
4.0,"[0.615, 1.215, 0.855, 0.735]",4.487179487179487,0.7071101001643716,0.2928898998356358
4.0,"[0.615, 1.215, 0.855, 0.735]",4.538461538461538,0.7089368528285442,0.2910631471714506
4.0,"[0.615, 1.215, 0.855, 0.735]",4.589743589743589,0.7111495829436076,0.2888504170563795
4.0,"[0.615, 1.215, 0.855, 0.735]",4.6410256410256405,0.7136815597163065,0.2863184402836681
4.0,"[0.615, 1.215, 0.855, 0.735]",4.6923076923076925,0.7164684543127565,0.2835315456872491
4.0,"[0.615, 1.215, 0.855, 0.735]",4.743589743589744,0.7194491596932118,0.2805508403067847
4.0,"[0.615, 1.215, 0.855, 0.735]",4.794871794871795,0.7225663353972483,0.2774336646027133
4.0,"[0.615, 1.215, 0.855, 0.735]",4.846153846153846,0.7257666423164453,0.2742333576835541
4.0,"[0.615, 1.215, 0.855, 0.735]",4.897435897435898,0.7290008255555284,0.2709991744444365
4.0,"[0.615, 1.215, 0.855, 0.735]",4.948717948717949,0.7322237198976522,0.26777628010234644
4.0,"[0.615, 1.215, 0.855, 0.735]",5.0,0.7353942241671805,0.26460577583282513
