height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.615, 1.215]",3.0,0.7553233777314707,0.2446766222685472
2.0,"[0.615, 0.375, 0.615, 1.215]",3.051282051282051,0.7538737680709329,0.24612623192906663
2.0,"[0.615, 0.375, 0.615, 1.215]",3.1025641025641026,0.7518016017559876,0.24819839824399914
2.0,"[0.615, 0.375, 0.615, 1.215]",3.1538461538461537,0.7492227070823188,0.2507772929176779
2.0,"[0.615, 0.375, 0.615, 1.215]",3.2051282051282053,0.7462524848707599,0.25374751512924065
2.0,"[0.615, 0.375, 0.615, 1.215]",3.2564102564102564,0.7429969603503317,0.25700303964967874
2.0,"[0.615, 0.375, 0.615, 1.215]",3.3076923076923075,0.7395488490821192,0.260451150917873
2.0,"[0.615, 0.375, 0.615, 1.215]",3.358974358974359,0.735986036817468,0.2640139631825288
2.0,"[0.615, 0.375, 0.615, 1.215]",3.41025641025641,0.7323713743279118,0.26762862567208795
2.0,"[0.615, 0.375, 0.615, 1.215]",3.4615384615384617,0.7287531337397876,0.27124686626021133
2.0,"[0.615, 0.375, 0.615, 1.215]",3.5128205128205128,0.7251657730817156,0.2748342269182855
2.0,"[0.615, 0.375, 0.615, 1.215]",3.564102564102564,0.7216306099048643,0.27836939009514583
2.0,"[0.615, 0.375, 0.615, 1.215]",3.6153846153846154,0.7181566792276866,0.2818433207723282
2.0,"[0.615, 0.375, 0.615, 1.215]",3.6666666666666665,0.7147435633988257,0.2852564366011451
2.0,"[0.615, 0.375, 0.615, 1.215]",3.717948717948718,0.7114006005295859,0.2885993994704071
2.0,"[0.615, 0.375, 0.615, 1.215]",3.769230769230769,0.7083210639594957,0.2916789360404698
2.0,"[0.615, 0.375, 0.615, 1.215]",3.8205128205128203,0.7146118058253933,0.2853881941746472
2.0,"[0.615, 0.375, 0.615, 1.215]",3.871794871794872,0.707905773623301,0.29209422637673355
2.0,"[0.615, 0.375, 0.615, 1.215]",3.923076923076923,0.7064082359701959,0.29359176402980286
2.0,"[0.615, 0.375, 0.615, 1.215]",3.9743589743589745,0.7052750739031873,0.29472492609681006
2.0,"[0.615, 0.375, 0.615, 1.215]",4.0256410256410255,0.704202540076779,0.29579745992322054
2.0,"[0.615, 0.375, 0.615, 1.215]",4.076923076923077,0.7031983399127084,0.2968016600873272
2.0,"[0.615, 0.375, 0.615, 1.215]",4.128205128205128,0.7022941287397282,0.29770587126020503
2.0,"[0.615, 0.375, 0.615, 1.215]",4.17948717948718,0.701509114724402,0.2984908852755899
2.0,"[0.615, 0.375, 0.615, 1.215]",4.230769230769231,0.7008524306087235,0.2991475693912063
2.0,"[0.615, 0.375, 0.615, 1.215]",4.282051282051282,0.7003260064028751,0.29967399359712277
2.0,"[0.615, 0.375, 0.615, 1.215]",4.333333333333333,0.6999283059778258,0.3000716940221865
2.0,"[0.615, 0.375, 0.615, 1.215]",4.384615384615385,0.6996555053877461,0.3003444946122814
2.0,"[0.615, 0.375, 0.615, 1.215]",4.435897435897436,0.6995039234684848,0.30049607653158417
2.0,"[0.615, 0.375, 0.615, 1.215]",4.487179487179487,0.6994680811071544,0.30053191889284653
2.0,"[0.615, 0.375, 0.615, 1.215]",4.538461538461538,0.6995435463890545,0.30045645361095275
2.0,"[0.615, 0.375, 0.615, 1.215]",4.589743589743589,0.6997270788988946,0.3002729211011139
2.0,"[0.615, 0.375, 0.615, 1.215]",4.6410256410256405,0.7000144213563984,0.2999855786436104
2.0,"[0.615, 0.375, 0.615, 1.215]",4.6923076923076925,0.7004027704963922,0.2995972295036791
2.0,"[0.615, 0.375, 0.615, 1.215]",4.743589743589744,0.7008900737838751,0.2991099262161378
2.0,"[0.615, 0.375, 0.615, 1.215]",4.794871794871795,0.7014755011630052,0.29852449883699367
2.0,"[0.615, 0.375, 0.615, 1.215]",4.846153846153846,0.7021598024377701,0.2978401975622084
2.0,"[0.615, 0.375, 0.615, 1.215]",4.897435897435898,0.7029457732006248,0.29705422679938803
2.0,"[0.615, 0.375, 0.615, 1.215]",4.948717948717949,0.7038389737971879,0.296161026202808
2.0,"[0.615, 0.375, 0.615, 1.215]",5.0,0.7048488595653882,0.29515114043461216
