height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.975, 0.975]",3.0,0.7526474910236343,0.24735250897636332
9.0,"[0.495, 0.495, 0.975, 0.975]",3.051282051282051,0.744946114240155,0.25505388575984145
9.0,"[0.495, 0.495, 0.975, 0.975]",3.1025641025641026,0.7300720511369878,0.269927948863007
9.0,"[0.495, 0.495, 0.975, 0.975]",3.1538461538461537,0.7160263258272813,0.2839736741727172
9.0,"[0.495, 0.495, 0.975, 0.975]",3.2051282051282053,0.7078777194653315,0.2921222805346722
9.0,"[0.495, 0.495, 0.975, 0.975]",3.2564102564102564,0.7073743078004824,0.29262569219952145
9.0,"[0.495, 0.495, 0.975, 0.975]",3.3076923076923075,0.7138186937733456,0.28618130622665205
9.0,"[0.495, 0.495, 0.975, 0.975]",3.358974358974359,0.7248590276875153,0.2751409723124837
9.0,"[0.495, 0.495, 0.975, 0.975]",3.41025641025641,0.7371540249716387,0.2628459750283938
9.0,"[0.495, 0.495, 0.975, 0.975]",3.4615384615384617,0.7471172295502732,0.25288277044973206
9.0,"[0.495, 0.495, 0.975, 0.975]",3.5128205128205128,0.7518764217803773,0.24812357821964104
9.0,"[0.495, 0.495, 0.975, 0.975]",3.564102564102564,0.750265547934135,0.24973445206589803
9.0,"[0.495, 0.495, 0.975, 0.975]",3.6153846153846154,0.7431847481153431,0.2568152518846564
9.0,"[0.495, 0.495, 0.975, 0.975]",3.6666666666666665,0.7329194979770687,0.2670805020229282
9.0,"[0.495, 0.495, 0.975, 0.975]",3.717948717948718,0.7220242440396262,0.27797575596036067
9.0,"[0.495, 0.495, 0.975, 0.975]",3.769230769230769,0.7125658275218115,0.2874341724781833
9.0,"[0.495, 0.495, 0.975, 0.975]",3.8205128205128203,0.7058832443149605,0.2941167556850389
9.0,"[0.495, 0.495, 0.975, 0.975]",3.871794871794872,0.702679730429199,0.2973202695707772
9.0,"[0.495, 0.495, 0.975, 0.975]",3.923076923076923,0.703219348276804,0.2967806517232335
9.0,"[0.495, 0.495, 0.975, 0.975]",3.9743589743589745,0.7074610278513865,0.29253897214861135
9.0,"[0.495, 0.495, 0.975, 0.975]",4.0256410256410255,0.7150001784111241,0.2849998215888746
9.0,"[0.495, 0.495, 0.975, 0.975]",4.076923076923077,0.724836946627014,0.2751630533729942
9.0,"[0.495, 0.495, 0.975, 0.975]",4.128205128205128,0.7352923159037082,0.26470768409628215
9.0,"[0.495, 0.495, 0.975, 0.975]",4.17948717948718,0.7444087403441547,0.2555912596558448
9.0,"[0.495, 0.495, 0.975, 0.975]",4.230769230769231,0.7506235723499832,0.24937642765001422
9.0,"[0.495, 0.495, 0.975, 0.975]",4.282051282051282,0.7531641781027864,0.24683582189721215
9.0,"[0.495, 0.495, 0.975, 0.975]",4.333333333333333,0.7520089619143124,0.24799103808571707
9.0,"[0.495, 0.495, 0.975, 0.975]",4.384615384615385,0.7476332050113921,0.25236679498858383
9.0,"[0.495, 0.495, 0.975, 0.975]",4.435897435897436,0.7407591685193424,0.25924083148069804
9.0,"[0.495, 0.495, 0.975, 0.975]",4.487179487179487,0.7321921929506988,0.26780780704929713
9.0,"[0.495, 0.495, 0.975, 0.975]",4.538461538461538,0.722759790920227,0.2772402090797817
9.0,"[0.495, 0.495, 0.975, 0.975]",4.589743589743589,0.7133465932869383,0.28665340671309886
9.0,"[0.495, 0.495, 0.975, 0.975]",4.6410256410256405,0.7049744126724471,0.2950255873275509
9.0,"[0.495, 0.495, 0.975, 0.975]",4.6923076923076925,0.6987742920193801,0.30122570798060083
9.0,"[0.495, 0.495, 0.975, 0.975]",4.743589743589744,0.6956410696448722,0.30435893035512734
9.0,"[0.495, 0.495, 0.975, 0.975]",4.794871794871795,0.6957197828194578,0.30428021718060927
9.0,"[0.495, 0.495, 0.975, 0.975]",4.846153846153846,0.6983229537725539,0.30167704622744773
9.0,"[0.495, 0.495, 0.975, 0.975]",4.897435897435898,0.7024423064506746,0.29755769354932426
9.0,"[0.495, 0.495, 0.975, 0.975]",4.948717948717949,0.7072594235486512,0.29274057645135027
9.0,"[0.495, 0.495, 0.975, 0.975]",5.0,0.7122708868022546,0.2877291131977416
