height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.855, 0.975]",3.0,0.7329469852841511,0.2670530147158607
6.0,"[0.615, 0.255, 0.855, 0.975]",3.051282051282051,0.7208432401122025,0.2791567598877986
6.0,"[0.615, 0.255, 0.855, 0.975]",3.1025641025641026,0.7106015631795051,0.28939843682047495
6.0,"[0.615, 0.255, 0.855, 0.975]",3.1538461538461537,0.7040419901913758,0.29595800980861225
6.0,"[0.615, 0.255, 0.855, 0.975]",3.2051282051282053,0.7019371140799773,0.298062885920019
6.0,"[0.615, 0.255, 0.855, 0.975]",3.2564102564102564,0.7042493676635919,0.295750632336406
6.0,"[0.615, 0.255, 0.855, 0.975]",3.3076923076923075,0.7102317974439795,0.28976820255601493
6.0,"[0.615, 0.255, 0.855, 0.975]",3.358974358974359,0.7185568715983429,0.2814431284016551
6.0,"[0.615, 0.255, 0.855, 0.975]",3.41025641025641,0.7276791497785241,0.27232085022164176
6.0,"[0.615, 0.255, 0.855, 0.975]",3.4615384615384617,0.7362111097791777,0.2637888902208784
6.0,"[0.615, 0.255, 0.855, 0.975]",3.5128205128205128,0.7430936665502418,0.2569063334495925
6.0,"[0.615, 0.255, 0.855, 0.975]",3.564102564102564,0.7476162054189485,0.2523837945810508
6.0,"[0.615, 0.255, 0.855, 0.975]",3.6153846153846154,0.7494026498544133,0.25059735014560375
6.0,"[0.615, 0.255, 0.855, 0.975]",3.6666666666666665,0.7484222816890567,0.2515777183109422
6.0,"[0.615, 0.255, 0.855, 0.975]",3.717948717948718,0.7451340749860764,0.2548659250139209
6.0,"[0.615, 0.255, 0.855, 0.975]",3.769230769230769,0.7404476609846629,0.25955233901534136
6.0,"[0.615, 0.255, 0.855, 0.975]",3.8205128205128203,0.7348442623964501,0.2651557376035479
6.0,"[0.615, 0.255, 0.855, 0.975]",3.871794871794872,0.7285080709813371,0.27149192901868324
6.0,"[0.615, 0.255, 0.855, 0.975]",3.923076923076923,0.7233378521568431,0.276662147843159
6.0,"[0.615, 0.255, 0.855, 0.975]",3.9743589743589745,0.7162626486359632,0.2837373513640861
6.0,"[0.615, 0.255, 0.855, 0.975]",4.0256410256410255,0.7109107760969728,0.2890892239030269
6.0,"[0.615, 0.255, 0.855, 0.975]",4.076923076923077,0.7074133420262162,0.2925866579738553
6.0,"[0.615, 0.255, 0.855, 0.975]",4.128205128205128,0.7050222808981195,0.2949777191018449
6.0,"[0.615, 0.255, 0.855, 0.975]",4.17948717948718,0.7036872088781532,0.2963127911218389
6.0,"[0.615, 0.255, 0.855, 0.975]",4.230769230769231,0.7033148179078271,0.2966851820920983
6.0,"[0.615, 0.255, 0.855, 0.975]",4.282051282051282,0.7037911721032593,0.2962088278968615
6.0,"[0.615, 0.255, 0.855, 0.975]",4.333333333333333,0.7049961259571567,0.29500387404285205
6.0,"[0.615, 0.255, 0.855, 0.975]",4.384615384615385,0.7068085008048368,0.2931914991952653
6.0,"[0.615, 0.255, 0.855, 0.975]",4.435897435897436,0.7091085562919517,0.290891443708045
6.0,"[0.615, 0.255, 0.855, 0.975]",4.487179487179487,0.711779994531603,0.28822000546852616
6.0,"[0.615, 0.255, 0.855, 0.975]",4.538461538461538,0.714714004104815,0.2852859958951685
6.0,"[0.615, 0.255, 0.855, 0.975]",4.589743589743589,0.7178144343318332,0.28218556566822134
6.0,"[0.615, 0.255, 0.855, 0.975]",4.6410256410256405,0.7210025192634885,0.27899748073651204
6.0,"[0.615, 0.255, 0.855, 0.975]",4.6923076923076925,0.7242219718132853,0.275778028186786
6.0,"[0.615, 0.255, 0.855, 0.975]",4.743589743589744,0.7274378287971884,0.27256217120281195
6.0,"[0.615, 0.255, 0.855, 0.975]",4.794871794871795,0.7306253750617822,0.26937462493821546
6.0,"[0.615, 0.255, 0.855, 0.975]",4.846153846153846,0.7337457171885661,0.26625428281144103
6.0,"[0.615, 0.255, 0.855, 0.975]",4.897435897435898,0.7367153048382571,0.26328469516174274
6.0,"[0.615, 0.255, 0.855, 0.975]",4.948717948717949,0.7393910212097642,0.2606089787901293
6.0,"[0.615, 0.255, 0.855, 0.975]",5.0,0.7415932917662077,0.2584067082337896
