height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 1.215, 0.735]",3.0,0.7717580388526772,0.22824196114732828
5.0,"[1.215, 0.375, 1.215, 0.735]",3.051282051282051,0.7859086834530451,0.214091316546958
5.0,"[1.215, 0.375, 1.215, 0.735]",3.1025641025641026,0.7972060555481428,0.2027939444518456
5.0,"[1.215, 0.375, 1.215, 0.735]",3.1538461538461537,0.8034451819715067,0.19655481802845381
5.0,"[1.215, 0.375, 1.215, 0.735]",3.2051282051282053,0.8037290216464401,0.19627097835354632
5.0,"[1.215, 0.375, 1.215, 0.735]",3.2564102564102564,0.7983854626393114,0.201614537360695
5.0,"[1.215, 0.375, 1.215, 0.735]",3.3076923076923075,0.7887112542586755,0.21128874574132028
5.0,"[1.215, 0.375, 1.215, 0.735]",3.358974358974359,0.77648347616056,0.22351652383943912
5.0,"[1.215, 0.375, 1.215, 0.735]",3.41025641025641,0.7634833202469167,0.2365166797530785
5.0,"[1.215, 0.375, 1.215, 0.735]",3.4615384615384617,0.7511822797813206,0.248817720218664
5.0,"[1.215, 0.375, 1.215, 0.735]",3.5128205128205128,0.7406093109462851,0.25939068905373036
5.0,"[1.215, 0.375, 1.215, 0.735]",3.564102564102564,0.7323605442902182,0.26763945570976616
5.0,"[1.215, 0.375, 1.215, 0.735]",3.6153846153846154,0.7267358202889623,0.2732641797109898
5.0,"[1.215, 0.375, 1.215, 0.735]",3.6666666666666665,0.7239868973164163,0.2760131026835632
5.0,"[1.215, 0.375, 1.215, 0.735]",3.717948717948718,0.72432980380296,0.27567019619703964
5.0,"[1.215, 0.375, 1.215, 0.735]",3.769230769230769,0.7274163320255524,0.27258366797444694
5.0,"[1.215, 0.375, 1.215, 0.735]",3.8205128205128203,0.7326703431959602,0.2673296568040406
5.0,"[1.215, 0.375, 1.215, 0.735]",3.871794871794872,0.7387204912917971,0.26127950870820604
5.0,"[1.215, 0.375, 1.215, 0.735]",3.923076923076923,0.7453959673363595,0.2546040326636409
5.0,"[1.215, 0.375, 1.215, 0.735]",3.9743589743589745,0.7524033172017416,0.2475966827982576
5.0,"[1.215, 0.375, 1.215, 0.735]",4.0256410256410255,0.7610639262591427,0.23893607374086479
5.0,"[1.215, 0.375, 1.215, 0.735]",4.076923076923077,0.7675547411785789,0.23244525882139025
5.0,"[1.215, 0.375, 1.215, 0.735]",4.128205128205128,0.7739230293660218,0.22607697063464677
5.0,"[1.215, 0.375, 1.215, 0.735]",4.17948717948718,0.7794655571100344,0.22053444288978016
5.0,"[1.215, 0.375, 1.215, 0.735]",4.230769230769231,0.7838677926765278,0.2161322073243976
5.0,"[1.215, 0.375, 1.215, 0.735]",4.282051282051282,0.7869677366170139,0.21303226338314504
5.0,"[1.215, 0.375, 1.215, 0.735]",4.333333333333333,0.7886848053718112,0.21131519462818607
5.0,"[1.215, 0.375, 1.215, 0.735]",4.384615384615385,0.7890074123765488,0.21099258762345433
5.0,"[1.215, 0.375, 1.215, 0.735]",4.435897435897436,0.7879877519483377,0.21201224805171
5.0,"[1.215, 0.375, 1.215, 0.735]",4.487179487179487,0.7857319536284237,0.21426804637157734
5.0,"[1.215, 0.375, 1.215, 0.735]",4.538461538461538,0.7823892766748031,0.2176107233251863
5.0,"[1.215, 0.375, 1.215, 0.735]",4.589743589743589,0.7781383270089186,0.2218616729910863
5.0,"[1.215, 0.375, 1.215, 0.735]",4.6410256410256405,0.7731694102594875,0.22683058974049922
5.0,"[1.215, 0.375, 1.215, 0.735]",4.6923076923076925,0.7676750360500884,0.23232496394990895
5.0,"[1.215, 0.375, 1.215, 0.735]",4.743589743589744,0.7618368997118002,0.23816310028819726
5.0,"[1.215, 0.375, 1.215, 0.735]",4.794871794871795,0.7558180455949131,0.24418195440508805
5.0,"[1.215, 0.375, 1.215, 0.735]",4.846153846153846,0.7497572405658086,0.2502427594341855
5.0,"[1.215, 0.375, 1.215, 0.735]",4.897435897435898,0.7437669050421976,0.2562330949578162
5.0,"[1.215, 0.375, 1.215, 0.735]",4.948717948717949,0.7379351213231787,0.26206487867682077
5.0,"[1.215, 0.375, 1.215, 0.735]",5.0,0.7323312282809535,0.26766877171904563
