height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.135, 0.735, 0.375]",3.0,0.7169686675003093,0.2830313324996891
10.0,"[0.375, 0.135, 0.735, 0.375]",3.051282051282051,0.7220202776506873,0.27797972234935747
10.0,"[0.375, 0.135, 0.735, 0.375]",3.1025641025641026,0.7265536736240017,0.2734463263759963
10.0,"[0.375, 0.135, 0.735, 0.375]",3.1538461538461537,0.7283275162960783,0.2716724837042882
10.0,"[0.375, 0.135, 0.735, 0.375]",3.2051282051282053,0.7264420543849593,0.273557945614775
10.0,"[0.375, 0.135, 0.735, 0.375]",3.2564102564102564,0.7216958263991801,0.2783041736008134
10.0,"[0.375, 0.135, 0.735, 0.375]",3.3076923076923075,0.715888203695677,0.2841117963043152
10.0,"[0.375, 0.135, 0.735, 0.375]",3.358974358974359,0.7108077705750604,0.28919222942536255
10.0,"[0.375, 0.135, 0.735, 0.375]",3.41025641025641,0.7076536514716979,0.29234634852818925
10.0,"[0.375, 0.135, 0.735, 0.375]",3.4615384615384617,0.7069564866487972,0.2930435133512034
10.0,"[0.375, 0.135, 0.735, 0.375]",3.5128205128205128,0.7086730990947133,0.29132690090528446
10.0,"[0.375, 0.135, 0.735, 0.375]",3.564102564102564,0.7123215057367287,0.2876784942635778
10.0,"[0.375, 0.135, 0.735, 0.375]",3.6153846153846154,0.7168933377250645,0.2831066622749357
10.0,"[0.375, 0.135, 0.735, 0.375]",3.6666666666666665,0.7206685386628207,0.2793314613371791
10.0,"[0.375, 0.135, 0.735, 0.375]",3.717948717948718,0.7224457465704393,0.2775542534297355
10.0,"[0.375, 0.135, 0.735, 0.375]",3.769230769230769,0.7218765208320453,0.2781234791679329
10.0,"[0.375, 0.135, 0.735, 0.375]",3.8205128205128203,0.7189262965107615,0.28107370348923544
10.0,"[0.375, 0.135, 0.735, 0.375]",3.871794871794872,0.7153069162648151,0.2846930837351842
10.0,"[0.375, 0.135, 0.735, 0.375]",3.923076923076923,0.7099638194780207,0.2900361805219759
10.0,"[0.375, 0.135, 0.735, 0.375]",3.9743589743589745,0.7055682398663041,0.2944317601336505
10.0,"[0.375, 0.135, 0.735, 0.375]",4.0256410256410255,0.7021037406099789,0.2978962593910068
10.0,"[0.375, 0.135, 0.735, 0.375]",4.076923076923077,0.7002475161792683,0.2997524838207332
10.0,"[0.375, 0.135, 0.735, 0.375]",4.128205128205128,0.7002445974053918,0.29975540259460914
10.0,"[0.375, 0.135, 0.735, 0.375]",4.17948717948718,0.7018930142523736,0.2981069857476232
10.0,"[0.375, 0.135, 0.735, 0.375]",4.230769230769231,0.7046655725163814,0.29533442748361627
10.0,"[0.375, 0.135, 0.735, 0.375]",4.282051282051282,0.7079311311736487,0.2920688688264505
10.0,"[0.375, 0.135, 0.735, 0.375]",4.333333333333333,0.7111377964923536,0.28886220350764796
10.0,"[0.375, 0.135, 0.735, 0.375]",4.384615384615385,0.7138809886877976,0.2861190113120608
10.0,"[0.375, 0.135, 0.735, 0.375]",4.435897435897436,0.7158970997069939,0.28410290029300617
10.0,"[0.375, 0.135, 0.735, 0.375]",4.487179487179487,0.7170376303773214,0.28296236962282545
10.0,"[0.375, 0.135, 0.735, 0.375]",4.538461538461538,0.7172555490863923,0.2827444509136025
10.0,"[0.375, 0.135, 0.735, 0.375]",4.589743589743589,0.7166080860281706,0.2833919139718268
10.0,"[0.375, 0.135, 0.735, 0.375]",4.6410256410256405,0.715260252796929,0.2847397472037003
10.0,"[0.375, 0.135, 0.735, 0.375]",4.6923076923076925,0.7134590220030586,0.2865409779970047
10.0,"[0.375, 0.135, 0.735, 0.375]",4.743589743589744,0.7114555444510401,0.2885444555489584
10.0,"[0.375, 0.135, 0.735, 0.375]",4.794871794871795,0.7094273789085542,0.2905726210914493
10.0,"[0.375, 0.135, 0.735, 0.375]",4.846153846153846,0.7074617254437257,0.29253827455638887
10.0,"[0.375, 0.135, 0.735, 0.375]",4.897435897435898,0.7055924554015901,0.29440754459840995
10.0,"[0.375, 0.135, 0.735, 0.375]",4.948717948717949,0.7038366343766047,0.29616336562345774
10.0,"[0.375, 0.135, 0.735, 0.375]",5.0,0.7022064867139853,0.29779351328601494
