height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.855, 0.375]",3.0,0.7223131869478707,0.27768681305214266
9.0,"[0.375, 0.735, 0.855, 0.375]",3.051282051282051,0.7108068695831856,0.2891931304168145
9.0,"[0.375, 0.735, 0.855, 0.375]",3.1025641025641026,0.7045521437395609,0.2954478562605177
9.0,"[0.375, 0.735, 0.855, 0.375]",3.1538461538461537,0.7033700494582389,0.29662995054174585
9.0,"[0.375, 0.735, 0.855, 0.375]",3.2051282051282053,0.7062530150510886,0.2937469849489312
9.0,"[0.375, 0.735, 0.855, 0.375]",3.2564102564102564,0.7126370185470815,0.2873629814529402
9.0,"[0.375, 0.735, 0.855, 0.375]",3.3076923076923075,0.7220001580060059,0.2779998419939973
9.0,"[0.375, 0.735, 0.855, 0.375]",3.358974358974359,0.7316108915567205,0.26838910844330804
9.0,"[0.375, 0.735, 0.855, 0.375]",3.41025641025641,0.7372103477268145,0.2627896522731825
9.0,"[0.375, 0.735, 0.855, 0.375]",3.4615384615384617,0.7369282736462325,0.26307172635375
9.0,"[0.375, 0.735, 0.855, 0.375]",3.5128205128205128,0.7313024139598518,0.2686975860401581
9.0,"[0.375, 0.735, 0.855, 0.375]",3.564102564102564,0.7220705875822737,0.2779294124177336
9.0,"[0.375, 0.735, 0.855, 0.375]",3.6153846153846154,0.7133542838750525,0.286645716124934
9.0,"[0.375, 0.735, 0.855, 0.375]",3.6666666666666665,0.7088734199935846,0.29112658000645997
9.0,"[0.375, 0.735, 0.855, 0.375]",3.717948717948718,0.7068051627288972,0.2931948372709354
9.0,"[0.375, 0.735, 0.855, 0.375]",3.769230769230769,0.7048500571382024,0.2951499428618139
9.0,"[0.375, 0.735, 0.855, 0.375]",3.8205128205128203,0.7376503547621384,0.2623496452378715
9.0,"[0.375, 0.735, 0.855, 0.375]",3.871794871794872,0.7163869523495232,0.2836130476504758
9.0,"[0.375, 0.735, 0.855, 0.375]",3.923076923076923,0.7158775981434011,0.2841224018566119
9.0,"[0.375, 0.735, 0.855, 0.375]",3.9743589743589745,0.7259392584191408,0.274060741580858
9.0,"[0.375, 0.735, 0.855, 0.375]",4.0256410256410255,0.7278599034666554,0.2721400965333426
9.0,"[0.375, 0.735, 0.855, 0.375]",4.076923076923077,0.7315804233973655,0.26841957660263466
9.0,"[0.375, 0.735, 0.855, 0.375]",4.128205128205128,0.7338028227666801,0.26619717723332076
9.0,"[0.375, 0.735, 0.855, 0.375]",4.17948717948718,0.7341298965510628,0.265870103449003
9.0,"[0.375, 0.735, 0.855, 0.375]",4.230769230769231,0.7325843048439061,0.2674156951561314
9.0,"[0.375, 0.735, 0.855, 0.375]",4.282051282051282,0.7294562417858208,0.2705437582141482
9.0,"[0.375, 0.735, 0.855, 0.375]",4.333333333333333,0.7252016835449122,0.27479831645508956
9.0,"[0.375, 0.735, 0.855, 0.375]",4.384615384615385,0.7203458312267825,0.27965416877321625
9.0,"[0.375, 0.735, 0.855, 0.375]",4.435897435897436,0.7154046083155658,0.2845953916844368
9.0,"[0.375, 0.735, 0.855, 0.375]",4.487179487179487,0.7108299982177938,0.2891700017822058
9.0,"[0.375, 0.735, 0.855, 0.375]",4.538461538461538,0.7069814680523722,0.29301853194757305
9.0,"[0.375, 0.735, 0.855, 0.375]",4.589743589743589,0.7041163880441506,0.2958836119558659
9.0,"[0.375, 0.735, 0.855, 0.375]",4.6410256410256405,0.7023883842339708,0.2976116157660311
9.0,"[0.375, 0.735, 0.855, 0.375]",4.6923076923076925,0.7018491033607779,0.29815089663928984
9.0,"[0.375, 0.735, 0.855, 0.375]",4.743589743589744,0.7024493494203471,0.29755065057960567
9.0,"[0.375, 0.735, 0.855, 0.375]",4.794871794871795,0.7040575938702694,0.29594240612972905
9.0,"[0.375, 0.735, 0.855, 0.375]",4.846153846153846,0.7064888419386425,0.29351115806135686
9.0,"[0.375, 0.735, 0.855, 0.375]",4.897435897435898,0.7095299859479655,0.2904700140520234
9.0,"[0.375, 0.735, 0.855, 0.375]",4.948717948717949,0.7129558720890065,0.2870441279109936
9.0,"[0.375, 0.735, 0.855, 0.375]",5.0,0.7165401483109324,0.28345985168905663
