height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.495, 0.495]",3.0,0.7159409883533975,0.2840590116465986
10.0,"[0.855, 0.255, 0.495, 0.495]",3.051282051282051,0.7216114377986078,0.27838856220143054
10.0,"[0.855, 0.255, 0.495, 0.495]",3.1025641025641026,0.7310412672956572,0.26895873270435217
10.0,"[0.855, 0.255, 0.495, 0.495]",3.1538461538461537,0.7392935672351806,0.260706432764844
10.0,"[0.855, 0.255, 0.495, 0.495]",3.2051282051282053,0.7418374269707299,0.2581625730292544
10.0,"[0.855, 0.255, 0.495, 0.495]",3.2564102564102564,0.7376825551704022,0.26231744482960073
10.0,"[0.855, 0.255, 0.495, 0.495]",3.3076923076923075,0.7290131123343804,0.27098688766561935
10.0,"[0.855, 0.255, 0.495, 0.495]",3.358974358974359,0.7196810786107911,0.2803189213891524
10.0,"[0.855, 0.255, 0.495, 0.495]",3.41025641025641,0.7133582208637684,0.28664177913622924
10.0,"[0.855, 0.255, 0.495, 0.495]",3.4615384615384617,0.711079186911234,0.2889208130887098
10.0,"[0.855, 0.255, 0.495, 0.495]",3.5128205128205128,0.7120240100560019,0.28797598994386925
10.0,"[0.855, 0.255, 0.495, 0.495]",3.564102564102564,0.715249676445025,0.28475032355497315
10.0,"[0.855, 0.255, 0.495, 0.495]",3.6153846153846154,0.7203506315267837,0.2796493684732183
10.0,"[0.855, 0.255, 0.495, 0.495]",3.6666666666666665,0.7269773751060806,0.2730226248939201
10.0,"[0.855, 0.255, 0.495, 0.495]",3.717948717948718,0.7317599722417492,0.2682400277582518
10.0,"[0.855, 0.255, 0.495, 0.495]",3.769230769230769,0.7329443780625534,0.2670556219374468
10.0,"[0.855, 0.255, 0.495, 0.495]",3.8205128205128203,0.735310464947365,0.2646895350526387
10.0,"[0.855, 0.255, 0.495, 0.495]",3.871794871794872,0.7253001223154962,0.27469987768456716
10.0,"[0.855, 0.255, 0.495, 0.495]",3.923076923076923,0.7212292029000629,0.27877079709993996
10.0,"[0.855, 0.255, 0.495, 0.495]",3.9743589743589745,0.7134653355312961,0.2865346644687386
10.0,"[0.855, 0.255, 0.495, 0.495]",4.0256410256410255,0.7082934588553832,0.2917065411447313
10.0,"[0.855, 0.255, 0.495, 0.495]",4.076923076923077,0.7043614805006643,0.29563851949928077
10.0,"[0.855, 0.255, 0.495, 0.495]",4.128205128205128,0.7023223819495988,0.2976776180505254
10.0,"[0.855, 0.255, 0.495, 0.495]",4.17948717948718,0.7023853779872478,0.2976146220128116
10.0,"[0.855, 0.255, 0.495, 0.495]",4.230769230769231,0.704400103598595,0.29559989640140355
10.0,"[0.855, 0.255, 0.495, 0.495]",4.282051282051282,0.7079008463010468,0.29209915369894834
10.0,"[0.855, 0.255, 0.495, 0.495]",4.333333333333333,0.7122397202013931,0.2877602797986039
10.0,"[0.855, 0.255, 0.495, 0.495]",4.384615384615385,0.7167477997662012,0.28325220023378733
10.0,"[0.855, 0.255, 0.495, 0.495]",4.435897435897436,0.720841896956775,0.27915810304322464
10.0,"[0.855, 0.255, 0.495, 0.495]",4.487179487179487,0.7240676032274272,0.27593239677257403
10.0,"[0.855, 0.255, 0.495, 0.495]",4.538461538461538,0.7261143561605791,0.2738856438394948
10.0,"[0.855, 0.255, 0.495, 0.495]",4.589743589743589,0.7268233330485094,0.2731766669514911
10.0,"[0.855, 0.255, 0.495, 0.495]",4.6410256410256405,0.7261905061380478,0.273809493861951
10.0,"[0.855, 0.255, 0.495, 0.495]",4.6923076923076925,0.7243678656203794,0.2756321343796216
10.0,"[0.855, 0.255, 0.495, 0.495]",4.743589743589744,0.7216434042009624,0.27835659579903543
10.0,"[0.855, 0.255, 0.495, 0.495]",4.794871794871795,0.7183834875998875,0.2816165124001188
10.0,"[0.855, 0.255, 0.495, 0.495]",4.846153846153846,0.7149360025778128,0.2850639974221886
10.0,"[0.855, 0.255, 0.495, 0.495]",4.897435897435898,0.7115656133017246,0.2884343866982792
10.0,"[0.855, 0.255, 0.495, 0.495]",4.948717948717949,0.7084647475247726,0.29153525247522505
10.0,"[0.855, 0.255, 0.495, 0.495]",5.0,0.705785993369055,0.2942140066309307
