height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.375, 0.855]",3.0,0.734044022959144,0.2659559770408474
1.0,"[1.215, 0.735, 0.375, 0.855]",3.051282051282051,0.7357839814295318,0.2642160185704545
1.0,"[1.215, 0.735, 0.375, 0.855]",3.1025641025641026,0.737498468615684,0.26250153138431903
1.0,"[1.215, 0.735, 0.375, 0.855]",3.1538461538461537,0.7391822588935418,0.26081774110645944
1.0,"[1.215, 0.735, 0.375, 0.855]",3.2051282051282053,0.7408272187236368,0.2591727812763693
1.0,"[1.215, 0.735, 0.375, 0.855]",3.2564102564102564,0.7424252617034434,0.2575747382965566
1.0,"[1.215, 0.735, 0.375, 0.855]",3.3076923076923075,0.7439695715536061,0.25603042844640883
1.0,"[1.215, 0.735, 0.375, 0.855]",3.358974358974359,0.7454550938184417,0.25454490618155473
1.0,"[1.215, 0.735, 0.375, 0.855]",3.41025641025641,0.7468787613655462,0.253121238634454
1.0,"[1.215, 0.735, 0.375, 0.855]",3.4615384615384617,0.7482391732535955,0.25176082674640293
1.0,"[1.215, 0.735, 0.375, 0.855]",3.5128205128205128,0.7495388533728891,0.25046114662708824
1.0,"[1.215, 0.735, 0.375, 0.855]",3.564102564102564,0.7507827487773574,0.249217251222655
1.0,"[1.215, 0.735, 0.375, 0.855]",3.6153846153846154,0.7519811904920626,0.24801880950793728
1.0,"[1.215, 0.735, 0.375, 0.855]",3.6666666666666665,0.7531541914038404,0.24684580859616245
1.0,"[1.215, 0.735, 0.375, 0.855]",3.717948717948718,0.7543471521396845,0.24565284786031324
1.0,"[1.215, 0.735, 0.375, 0.855]",3.769230769230769,0.7556960488693024,0.24430395113069245
1.0,"[1.215, 0.735, 0.375, 0.855]",3.8205128205128203,0.7585660354390488,0.24143396456095143
1.0,"[1.215, 0.735, 0.375, 0.855]",3.871794871794872,0.7577194238085031,0.24228057619149804
1.0,"[1.215, 0.735, 0.375, 0.855]",3.923076923076923,0.7578682777813129,0.24213172221868864
1.0,"[1.215, 0.735, 0.375, 0.855]",3.9743589743589745,0.7580399410775678,0.24196005892243352
1.0,"[1.215, 0.735, 0.375, 0.855]",4.0256410256410255,0.7581544856150991,0.24184551438490148
1.0,"[1.215, 0.735, 0.375, 0.855]",4.076923076923077,0.7582108536774352,0.2417891463225589
1.0,"[1.215, 0.735, 0.375, 0.855]",4.128205128205128,0.7582173773820319,0.24178262261796907
1.0,"[1.215, 0.735, 0.375, 0.855]",4.17948717948718,0.7581810563961844,0.24181894360381548
1.0,"[1.215, 0.735, 0.375, 0.855]",4.230769230769231,0.7581071477787298,0.24189285222127152
1.0,"[1.215, 0.735, 0.375, 0.855]",4.282051282051282,0.7579993244340975,0.24200067556590227
1.0,"[1.215, 0.735, 0.375, 0.855]",4.333333333333333,0.7578604393697096,0.24213956063029157
1.0,"[1.215, 0.735, 0.375, 0.855]",4.384615384615385,0.7576921626541036,0.24230783734589278
1.0,"[1.215, 0.735, 0.375, 0.855]",4.435897435897436,0.7574976100211177,0.24250238997886459
1.0,"[1.215, 0.735, 0.375, 0.855]",4.487179487179487,0.757278317705688,0.24272168229431001
1.0,"[1.215, 0.735, 0.375, 0.855]",4.538461538461538,0.7570360378211358,0.24296396217886237
1.0,"[1.215, 0.735, 0.375, 0.855]",4.589743589743589,0.7567728455546258,0.24322715444537804
1.0,"[1.215, 0.735, 0.375, 0.855]",4.6410256410256405,0.7564902931067333,0.24350970689326795
1.0,"[1.215, 0.735, 0.375, 0.855]",4.6923076923076925,0.7561900120158725,0.2438099879841256
1.0,"[1.215, 0.735, 0.375, 0.855]",4.743589743589744,0.7558736023043974,0.24412639769559683
1.0,"[1.215, 0.735, 0.375, 0.855]",4.794871794871795,0.7555426470613463,0.24445735293864349
1.0,"[1.215, 0.735, 0.375, 0.855]",4.846153846153846,0.7551987185477296,0.24480128145227012
1.0,"[1.215, 0.735, 0.375, 0.855]",4.897435897435898,0.7548433917935026,0.24515660820650562
1.0,"[1.215, 0.735, 0.375, 0.855]",4.948717948717949,0.7544782675136382,0.2455217324863102
1.0,"[1.215, 0.735, 0.375, 0.855]",5.0,0.7541050090987244,0.24589499090132233
