height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.615, 0.975, 0.615]",3.0,0.7533277122939952,0.246672287705998
9.0,"[0.615, 0.615, 0.975, 0.615]",3.051282051282051,0.7380309626396752,0.26196903736032445
9.0,"[0.615, 0.615, 0.975, 0.615]",3.1025641025641026,0.7229334469751898,0.2770665530248095
9.0,"[0.615, 0.615, 0.975, 0.615]",3.1538461538461537,0.713824616257439,0.2861753837425617
9.0,"[0.615, 0.615, 0.975, 0.615]",3.2051282051282053,0.7124783286325342,0.287521671367462
9.0,"[0.615, 0.615, 0.975, 0.615]",3.2564102564102564,0.7180521314769337,0.28194786852306597
9.0,"[0.615, 0.615, 0.975, 0.615]",3.3076923076923075,0.7281318505577423,0.27186814944225784
9.0,"[0.615, 0.615, 0.975, 0.615]",3.358974358974359,0.739421550009432,0.26057844999052704
9.0,"[0.615, 0.615, 0.975, 0.615]",3.41025641025641,0.748428491195639,0.2515715088043636
9.0,"[0.615, 0.615, 0.975, 0.615]",3.4615384615384617,0.752336807175375,0.2476631928247487
9.0,"[0.615, 0.615, 0.975, 0.615]",3.5128205128205128,0.7501541857309819,0.24984581426901303
9.0,"[0.615, 0.615, 0.975, 0.615]",3.564102564102564,0.7429071841794113,0.2570928158205894
9.0,"[0.615, 0.615, 0.975, 0.615]",3.6153846153846154,0.7328520747350565,0.2671479252649205
9.0,"[0.615, 0.615, 0.975, 0.615]",3.6666666666666665,0.7227350013751965,0.27726499862479065
9.0,"[0.615, 0.615, 0.975, 0.615]",3.717948717948718,0.7147859307134525,0.28521406928654053
9.0,"[0.615, 0.615, 0.975, 0.615]",3.769230769230769,0.7098302553049223,0.2901697446951364
9.0,"[0.615, 0.615, 0.975, 0.615]",3.8205128205128203,0.7082912476765965,0.2917087523234017
9.0,"[0.615, 0.615, 0.975, 0.615]",3.871794871794872,0.7139088968742533,0.28609110312574143
9.0,"[0.615, 0.615, 0.975, 0.615]",3.923076923076923,0.7142592081933429,0.2857407918066807
9.0,"[0.615, 0.615, 0.975, 0.615]",3.9743589743589745,0.7191702362689141,0.28082976373105945
9.0,"[0.615, 0.615, 0.975, 0.615]",4.0256410256410255,0.7272321873395086,0.27276781266047295
9.0,"[0.615, 0.615, 0.975, 0.615]",4.076923076923077,0.7341523591879319,0.26584764081207246
9.0,"[0.615, 0.615, 0.975, 0.615]",4.128205128205128,0.7402494752782232,0.25975052472177607
9.0,"[0.615, 0.615, 0.975, 0.615]",4.17948717948718,0.7442362482504083,0.2557637517495359
9.0,"[0.615, 0.615, 0.975, 0.615]",4.230769230769231,0.7455757553802879,0.2544242446197065
9.0,"[0.615, 0.615, 0.975, 0.615]",4.282051282051282,0.7442173072662641,0.2557826927337295
9.0,"[0.615, 0.615, 0.975, 0.615]",4.333333333333333,0.7405077769176247,0.2594922230823775
9.0,"[0.615, 0.615, 0.975, 0.615]",4.384615384615385,0.7350457170134234,0.2649542829865858
9.0,"[0.615, 0.615, 0.975, 0.615]",4.435897435897436,0.7285370303309942,0.2714629696690057
9.0,"[0.615, 0.615, 0.975, 0.615]",4.487179487179487,0.7216797828244447,0.27832021717555977
9.0,"[0.615, 0.615, 0.975, 0.615]",4.538461538461538,0.715097495533569,0.2849025044664338
9.0,"[0.615, 0.615, 0.975, 0.615]",4.589743589743589,0.7093184826645806,0.2906815173354139
9.0,"[0.615, 0.615, 0.975, 0.615]",4.6410256410256405,0.7047837717332595,0.2952162282667437
9.0,"[0.615, 0.615, 0.975, 0.615]",4.6923076923076925,0.7018446191273319,0.29815538087266696
9.0,"[0.615, 0.615, 0.975, 0.615]",4.743589743589744,0.7006923212378479,0.29930767876214426
9.0,"[0.615, 0.615, 0.975, 0.615]",4.794871794871795,0.7012743346462781,0.2987256653537214
9.0,"[0.615, 0.615, 0.975, 0.615]",4.846153846153846,0.7033202967730022,0.2966797032269982
9.0,"[0.615, 0.615, 0.975, 0.615]",4.897435897435898,0.7064756883774632,0.29352431162253695
9.0,"[0.615, 0.615, 0.975, 0.615]",4.948717948717949,0.7104056151381385,0.28959438486185546
9.0,"[0.615, 0.615, 0.975, 0.615]",5.0,0.7148149164510533,0.28518508354894945
