height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.255, 0.495]",3.0,0.7268961956528618,0.27310380434713927
2.0,"[0.735, 0.615, 0.255, 0.495]",3.051282051282051,0.7253146934309277,0.27468530656905255
2.0,"[0.735, 0.615, 0.255, 0.495]",3.1025641025641026,0.7235929810076556,0.2764070189923442
2.0,"[0.735, 0.615, 0.255, 0.495]",3.1538461538461537,0.721781347915349,0.2782186520846485
2.0,"[0.735, 0.615, 0.255, 0.495]",3.2051282051282053,0.719922839605954,0.28007716039397945
2.0,"[0.735, 0.615, 0.255, 0.495]",3.2564102564102564,0.7180535936420713,0.28194640635792595
2.0,"[0.735, 0.615, 0.255, 0.495]",3.3076923076923075,0.7162033788624593,0.283796621137542
2.0,"[0.735, 0.615, 0.255, 0.495]",3.358974358974359,0.7143962203267147,0.28560377967328754
2.0,"[0.735, 0.615, 0.255, 0.495]",3.41025641025641,0.7126510588948002,0.28734894110519793
2.0,"[0.735, 0.615, 0.255, 0.495]",3.4615384615384617,0.7109821217218508,0.28901787827814673
2.0,"[0.735, 0.615, 0.255, 0.495]",3.5128205128205128,0.7094006104212477,0.29059938957874987
2.0,"[0.735, 0.615, 0.255, 0.495]",3.564102564102564,0.7079142458278719,0.29208575417214405
2.0,"[0.735, 0.615, 0.255, 0.495]",3.6153846153846154,0.7065287973516083,0.29347120264839266
2.0,"[0.735, 0.615, 0.255, 0.495]",3.6666666666666665,0.705250048479762,0.2947499515202358
2.0,"[0.735, 0.615, 0.255, 0.495]",3.717948717948718,0.7040898777619059,0.295910122238217
2.0,"[0.735, 0.615, 0.255, 0.495]",3.769230769230769,0.7031002865995977,0.29689971340040405
2.0,"[0.735, 0.615, 0.255, 0.495]",3.8205128205128203,0.7033287755825068,0.29667122441750093
2.0,"[0.735, 0.615, 0.255, 0.495]",3.871794871794872,0.7025974465332582,0.2974025534667404
2.0,"[0.735, 0.615, 0.255, 0.495]",3.923076923076923,0.7020449361356152,0.29795506386444026
2.0,"[0.735, 0.615, 0.255, 0.495]",3.9743589743589745,0.7015590714405047,0.29844092855949694
2.0,"[0.735, 0.615, 0.255, 0.495]",4.0256410256410255,0.7011520532541882,0.29884794674580156
2.0,"[0.735, 0.615, 0.255, 0.495]",4.076923076923077,0.7008270229296837,0.29917297707024326
2.0,"[0.735, 0.615, 0.255, 0.495]",4.128205128205128,0.7005827902462513,0.29941720975353425
2.0,"[0.735, 0.615, 0.255, 0.495]",4.17948717948718,0.700414980557312,0.29958501944278654
2.0,"[0.735, 0.615, 0.255, 0.495]",4.230769230769231,0.7003222633842581,0.2996777366157332
2.0,"[0.735, 0.615, 0.255, 0.495]",4.282051282051282,0.7002997014289196,0.2997002985710825
2.0,"[0.735, 0.615, 0.255, 0.495]",4.333333333333333,0.7003430113477291,0.2996569886524273
2.0,"[0.735, 0.615, 0.255, 0.495]",4.384615384615385,0.7004480100359083,0.29955198996409105
2.0,"[0.735, 0.615, 0.255, 0.495]",4.435897435897436,0.7006106882192006,0.2993893117809313
2.0,"[0.735, 0.615, 0.255, 0.495]",4.487179487179487,0.700827157651715,0.29917284234828295
2.0,"[0.735, 0.615, 0.255, 0.495]",4.538461538461538,0.7010938724537751,0.29890612754622253
2.0,"[0.735, 0.615, 0.255, 0.495]",4.589743589743589,0.7014075741035559,0.298592425896473
2.0,"[0.735, 0.615, 0.255, 0.495]",4.6410256410256405,0.7017641678356278,0.2982358321643704
2.0,"[0.735, 0.615, 0.255, 0.495]",4.6923076923076925,0.7021623734609646,0.29783762653903983
2.0,"[0.735, 0.615, 0.255, 0.495]",4.743589743589744,0.7025997714203623,0.29740022857971876
2.0,"[0.735, 0.615, 0.255, 0.495]",4.794871794871795,0.703074269942493,0.29692573005750017
2.0,"[0.735, 0.615, 0.255, 0.495]",4.846153846153846,0.7035843769727589,0.2964156230272183
2.0,"[0.735, 0.615, 0.255, 0.495]",4.897435897435898,0.7041292028638141,0.2958707971361864
2.0,"[0.735, 0.615, 0.255, 0.495]",4.948717948717949,0.7047085889138087,0.29529141108625584
2.0,"[0.735, 0.615, 0.255, 0.495]",5.0,0.7053233283291673,0.2946766716708346
