height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.735, 0.975, 0.135]",3.0,0.7441313428262789,0.2558686571737205
8.0,"[0.375, 0.735, 0.975, 0.135]",3.051282051282051,0.7477471706981975,0.25225282930177323
8.0,"[0.375, 0.735, 0.975, 0.135]",3.1025641025641026,0.7429378429917886,0.2570621570082541
8.0,"[0.375, 0.735, 0.975, 0.135]",3.1538461538461537,0.7325588190673296,0.26744118093266606
8.0,"[0.375, 0.735, 0.975, 0.135]",3.2051282051282053,0.7216210818870229,0.278378918113034
8.0,"[0.375, 0.735, 0.975, 0.135]",3.2564102564102564,0.7134483450304585,0.28655165496954466
8.0,"[0.375, 0.735, 0.975, 0.135]",3.3076923076923075,0.7083969965906711,0.2916030034093283
8.0,"[0.375, 0.735, 0.975, 0.135]",3.358974358974359,0.7056430206826538,0.29435697931733557
8.0,"[0.375, 0.735, 0.975, 0.135]",3.41025641025641,0.7048245715791723,0.295175428420762
8.0,"[0.375, 0.735, 0.975, 0.135]",3.4615384615384617,0.7070910910310665,0.292908908970366
8.0,"[0.375, 0.735, 0.975, 0.135]",3.5128205128205128,0.7145198816457746,0.2854801183542271
8.0,"[0.375, 0.735, 0.975, 0.135]",3.564102564102564,0.7256599437669212,0.2743400562330767
8.0,"[0.375, 0.735, 0.975, 0.135]",3.6153846153846154,0.7356113574253963,0.2643886425746095
8.0,"[0.375, 0.735, 0.975, 0.135]",3.6666666666666665,0.7416098612821509,0.25839013871785255
8.0,"[0.375, 0.735, 0.975, 0.135]",3.717948717948718,0.7430395048428596,0.25696049515714436
8.0,"[0.375, 0.735, 0.975, 0.135]",3.769230769230769,0.7381872161811469,0.26181278381919837
8.0,"[0.375, 0.735, 0.975, 0.135]",3.8205128205128203,0.7344825333220529,0.2655174666779113
8.0,"[0.375, 0.735, 0.975, 0.135]",3.871794871794872,0.7376389285963766,0.2623610714036256
8.0,"[0.375, 0.735, 0.975, 0.135]",3.923076923076923,0.7281290545885301,0.271870945411487
8.0,"[0.375, 0.735, 0.975, 0.135]",3.9743589743589745,0.7127733024032432,0.2872266975967581
8.0,"[0.375, 0.735, 0.975, 0.135]",4.0256410256410255,0.7100575870720476,0.28994241292838513
8.0,"[0.375, 0.735, 0.975, 0.135]",4.076923076923077,0.7072975565203082,0.2927024434796417
8.0,"[0.375, 0.735, 0.975, 0.135]",4.128205128205128,0.7053715006575322,0.2946284993423879
8.0,"[0.375, 0.735, 0.975, 0.135]",4.17948717948718,0.7046923647700334,0.29530763522960884
8.0,"[0.375, 0.735, 0.975, 0.135]",4.230769230769231,0.7053477041789081,0.29465229582109187
8.0,"[0.375, 0.735, 0.975, 0.135]",4.282051282051282,0.7072479771788219,0.29275202282117607
8.0,"[0.375, 0.735, 0.975, 0.135]",4.333333333333333,0.7101931790426758,0.28980682095732296
8.0,"[0.375, 0.735, 0.975, 0.135]",4.384615384615385,0.7139144915842518,0.28608550841574715
8.0,"[0.375, 0.735, 0.975, 0.135]",4.435897435897436,0.7181036374750936,0.28189636252495104
8.0,"[0.375, 0.735, 0.975, 0.135]",4.487179487179487,0.722431284301062,0.27756871569893615
8.0,"[0.375, 0.735, 0.975, 0.135]",4.538461538461538,0.7265659148382286,0.27343408516178974
8.0,"[0.375, 0.735, 0.975, 0.135]",4.589743589743589,0.7302002048642586,0.26979979513574287
8.0,"[0.375, 0.735, 0.975, 0.135]",4.6410256410256405,0.733082371468603,0.2669176285313797
8.0,"[0.375, 0.735, 0.975, 0.135]",4.6923076923076925,0.7350420725469264,0.26495792745298813
8.0,"[0.375, 0.735, 0.975, 0.135]",4.743589743589744,0.735997029125146,0.26400297087485036
8.0,"[0.375, 0.735, 0.975, 0.135]",4.794871794871795,0.7359454127850458,0.2640545872150706
8.0,"[0.375, 0.735, 0.975, 0.135]",4.846153846153846,0.7349506049214773,0.2650493950784583
8.0,"[0.375, 0.735, 0.975, 0.135]",4.897435897435898,0.733123863639078,0.26687613636093493
8.0,"[0.375, 0.735, 0.975, 0.135]",4.948717948717949,0.7306072536910264,0.26939274630895976
8.0,"[0.375, 0.735, 0.975, 0.135]",5.0,0.727558314994797,0.2724416850051868
