height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.255, 1.095]",3.0,0.7641242825504414,0.2358757174495568
6.0,"[0.855, 0.855, 0.255, 1.095]",3.051282051282051,0.7508054132620775,0.24919458673792297
6.0,"[0.855, 0.855, 0.255, 1.095]",3.1025641025641026,0.7369757794935787,0.26302422050642643
6.0,"[0.855, 0.855, 0.255, 1.095]",3.1538461538461537,0.7252397362934612,0.2747602637065398
6.0,"[0.855, 0.855, 0.255, 1.095]",3.2051282051282053,0.7172520030577941,0.2827479969423591
6.0,"[0.855, 0.855, 0.255, 1.095]",3.2564102564102564,0.7140409982454299,0.285959001754646
6.0,"[0.855, 0.855, 0.255, 1.095]",3.3076923076923075,0.716028638054754,0.28397136194523376
6.0,"[0.855, 0.855, 0.255, 1.095]",3.358974358974359,0.7226091382746255,0.27739086172537336
6.0,"[0.855, 0.855, 0.255, 1.095]",3.41025641025641,0.7321236031003171,0.26787639689968373
6.0,"[0.855, 0.855, 0.255, 1.095]",3.4615384615384617,0.7425533537982553,0.25744664620175695
6.0,"[0.855, 0.855, 0.255, 1.095]",3.5128205128205128,0.752167164816086,0.24783283518391466
6.0,"[0.855, 0.855, 0.255, 1.095]",3.564102564102564,0.7597207942882498,0.240279205711758
6.0,"[0.855, 0.855, 0.255, 1.095]",3.6153846153846154,0.7644010370929172,0.23559896290708307
6.0,"[0.855, 0.855, 0.255, 1.095]",3.6666666666666665,0.7657020929446625,0.2342979070553672
6.0,"[0.855, 0.855, 0.255, 1.095]",3.717948717948718,0.763499227894932,0.23650077210506512
6.0,"[0.855, 0.855, 0.255, 1.095]",3.769230769230769,0.7594361226469336,0.24056387735309648
6.0,"[0.855, 0.855, 0.255, 1.095]",3.8205128205128203,0.7571965930012717,0.24280340699872713
6.0,"[0.855, 0.855, 0.255, 1.095]",3.871794871794872,0.7505756185768128,0.24942438142310788
6.0,"[0.855, 0.855, 0.255, 1.095]",3.923076923076923,0.7438371704138024,0.25616282958619524
6.0,"[0.855, 0.855, 0.255, 1.095]",3.9743589743589745,0.7416858446473432,0.2583141553530801
6.0,"[0.855, 0.855, 0.255, 1.095]",4.0256410256410255,0.7293099105318013,0.27069008946819667
6.0,"[0.855, 0.855, 0.255, 1.095]",4.076923076923077,0.7227631317822465,0.27723686821774135
6.0,"[0.855, 0.855, 0.255, 1.095]",4.128205128205128,0.7176514481620946,0.2823485518379081
6.0,"[0.855, 0.855, 0.255, 1.095]",4.17948717948718,0.7137155607965149,0.2862844392034847
6.0,"[0.855, 0.855, 0.255, 1.095]",4.230769230769231,0.7110142606968232,0.2889857393031771
6.0,"[0.855, 0.855, 0.255, 1.095]",4.282051282051282,0.7095574025151994,0.2904425974848307
6.0,"[0.855, 0.855, 0.255, 1.095]",4.333333333333333,0.7093061447650698,0.29069385523493124
6.0,"[0.855, 0.855, 0.255, 1.095]",4.384615384615385,0.710183169509685,0.289816830490316
6.0,"[0.855, 0.855, 0.255, 1.095]",4.435897435897436,0.7120820325695837,0.2879179674304145
6.0,"[0.855, 0.855, 0.255, 1.095]",4.487179487179487,0.7148703305307081,0.2851296694693268
6.0,"[0.855, 0.855, 0.255, 1.095]",4.538461538461538,0.7183943381114443,0.28160566188871267
6.0,"[0.855, 0.855, 0.255, 1.095]",4.589743589743589,0.7224815495587293,0.2775184504412705
6.0,"[0.855, 0.855, 0.255, 1.095]",4.6410256410256405,0.7269439048494095,0.27305609515059176
6.0,"[0.855, 0.855, 0.255, 1.095]",4.6923076923076925,0.7315846591377319,0.26841534086227026
6.0,"[0.855, 0.855, 0.255, 1.095]",4.743589743589744,0.7362063411071033,0.2637936588929041
6.0,"[0.855, 0.855, 0.255, 1.095]",4.794871794871795,0.7406201873974583,0.2593798126025471
6.0,"[0.855, 0.855, 0.255, 1.095]",4.846153846153846,0.7446554795879409,0.25534452041206046
6.0,"[0.855, 0.855, 0.255, 1.095]",4.897435897435898,0.7481672420963144,0.25183275790368637
6.0,"[0.855, 0.855, 0.255, 1.095]",4.948717948717949,0.75104126282265,0.2489587371773504
6.0,"[0.855, 0.855, 0.255, 1.095]",5.0,0.7531963219958664,0.24680367800413106
