height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 1.215, 0.135]",3.0,0.7297469726026551,0.2702530273973696
7.0,"[0.615, 0.495, 1.215, 0.135]",3.051282051282051,0.7303547338662245,0.26964526613383444
7.0,"[0.615, 0.495, 1.215, 0.135]",3.1025641025641026,0.7384343605655145,0.2615656394344947
7.0,"[0.615, 0.495, 1.215, 0.135]",3.1538461538461537,0.7506538476677006,0.2493461523322992
7.0,"[0.615, 0.495, 1.215, 0.135]",3.2051282051282053,0.7634321889620286,0.23656781103796207
7.0,"[0.615, 0.495, 1.215, 0.135]",3.2564102564102564,0.7735135394041495,0.2264864605958789
7.0,"[0.615, 0.495, 1.215, 0.135]",3.3076923076923075,0.7784070668279973,0.22159293317201623
7.0,"[0.615, 0.495, 1.215, 0.135]",3.358974358974359,0.7770040638694128,0.2229959361305817
7.0,"[0.615, 0.495, 1.215, 0.135]",3.41025641025641,0.7701238145872699,0.2298761854127892
7.0,"[0.615, 0.495, 1.215, 0.135]",3.4615384615384617,0.7600734423082014,0.23992655769150834
7.0,"[0.615, 0.495, 1.215, 0.135]",3.5128205128205128,0.7492690218613851,0.25073097813862005
7.0,"[0.615, 0.495, 1.215, 0.135]",3.564102564102564,0.7394127347567777,0.2605872652432198
7.0,"[0.615, 0.495, 1.215, 0.135]",3.6153846153846154,0.7313674331082259,0.2686325668920369
7.0,"[0.615, 0.495, 1.215, 0.135]",3.6666666666666665,0.7252785125291925,0.27472148747080266
7.0,"[0.615, 0.495, 1.215, 0.135]",3.717948717948718,0.7212767550145193,0.2787232449854782
7.0,"[0.615, 0.495, 1.215, 0.135]",3.769230769230769,0.7221969213194221,0.2778030786805037
7.0,"[0.615, 0.495, 1.215, 0.135]",3.8205128205128203,0.7309117991260794,0.2690882008739128
7.0,"[0.615, 0.495, 1.215, 0.135]",3.871794871794872,0.7375584632869582,0.26244153671304327
7.0,"[0.615, 0.495, 1.215, 0.135]",3.923076923076923,0.7450388728454859,0.2549611271543786
7.0,"[0.615, 0.495, 1.215, 0.135]",3.9743589743589745,0.7479983023111424,0.25200169768885655
7.0,"[0.615, 0.495, 1.215, 0.135]",4.0256410256410255,0.7489874123058388,0.2510125876941938
7.0,"[0.615, 0.495, 1.215, 0.135]",4.076923076923077,0.753255963991384,0.24674403600861222
7.0,"[0.615, 0.495, 1.215, 0.135]",4.128205128205128,0.7567716427283988,0.24322835727169034
7.0,"[0.615, 0.495, 1.215, 0.135]",4.17948717948718,0.7589181197589207,0.24108188024098237
7.0,"[0.615, 0.495, 1.215, 0.135]",4.230769230769231,0.7594901444068114,0.24050985559318924
7.0,"[0.615, 0.495, 1.215, 0.135]",4.282051282051282,0.758466922415504,0.24153307758449413
7.0,"[0.615, 0.495, 1.215, 0.135]",4.333333333333333,0.7559669499529221,0.2440330500470935
7.0,"[0.615, 0.495, 1.215, 0.135]",4.384615384615385,0.752210730795031,0.24778926920496935
7.0,"[0.615, 0.495, 1.215, 0.135]",4.435897435897436,0.7474832603614451,0.2525167396385592
7.0,"[0.615, 0.495, 1.215, 0.135]",4.487179487179487,0.7420947886703401,0.2579052113296585
7.0,"[0.615, 0.495, 1.215, 0.135]",4.538461538461538,0.7363559850820381,0.2636440149179601
7.0,"[0.615, 0.495, 1.215, 0.135]",4.589743589743589,0.7305555248196289,0.2694444751803658
7.0,"[0.615, 0.495, 1.215, 0.135]",4.6410256410256405,0.7249449768092652,0.27505502319073327
7.0,"[0.615, 0.495, 1.215, 0.135]",4.6923076923076925,0.7197314097211719,0.28026859027876166
7.0,"[0.615, 0.495, 1.215, 0.135]",4.743589743589744,0.7150716288362136,0.2849283711637452
7.0,"[0.615, 0.495, 1.215, 0.135]",4.794871794871795,0.7110710718390407,0.2889289281609014
7.0,"[0.615, 0.495, 1.215, 0.135]",4.846153846153846,0.7077896123266005,0.2922103876733983
7.0,"[0.615, 0.495, 1.215, 0.135]",4.897435897435898,0.7052583169935042,0.29474168300649584
7.0,"[0.615, 0.495, 1.215, 0.135]",4.948717948717949,0.7035113409163766,0.29648865908362215
7.0,"[0.615, 0.495, 1.215, 0.135]",5.0,0.702629877146564,0.2973701228534345
