height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.975, 0.615]",3.0,0.7269335092628065,0.2730664907371311
6.0,"[0.495, 0.375, 0.975, 0.615]",3.051282051282051,0.7170398622705566,0.2829601377293981
6.0,"[0.495, 0.375, 0.975, 0.615]",3.1025641025641026,0.7102577953074749,0.2897422046925125
6.0,"[0.495, 0.375, 0.975, 0.615]",3.1538461538461537,0.7074786632274371,0.29252133677255837
6.0,"[0.495, 0.375, 0.975, 0.615]",3.2051282051282053,0.7086755573730397,0.29132444262693413
6.0,"[0.495, 0.375, 0.975, 0.615]",3.2564102564102564,0.7131284501792045,0.28687154982079316
6.0,"[0.495, 0.375, 0.975, 0.615]",3.3076923076923075,0.7197186749820489,0.2802813250179484
6.0,"[0.495, 0.375, 0.975, 0.615]",3.358974358974359,0.7272131675460414,0.27278683245395924
6.0,"[0.495, 0.375, 0.975, 0.615]",3.41025641025641,0.734465841617554,0.26553415838242406
6.0,"[0.495, 0.375, 0.975, 0.615]",3.4615384615384617,0.7405343509397545,0.25946564906018477
6.0,"[0.495, 0.375, 0.975, 0.615]",3.5128205128205128,0.7447468231160633,0.2552531768839058
6.0,"[0.495, 0.375, 0.975, 0.615]",3.564102564102564,0.7467254229521003,0.2532745770478976
6.0,"[0.495, 0.375, 0.975, 0.615]",3.6153846153846154,0.7463738306772023,0.2536261693227989
6.0,"[0.495, 0.375, 0.975, 0.615]",3.6666666666666665,0.7438385544263775,0.25616144557356824
6.0,"[0.495, 0.375, 0.975, 0.615]",3.717948717948718,0.7395411812689848,0.26045881873101573
6.0,"[0.495, 0.375, 0.975, 0.615]",3.769230769230769,0.7341998326125135,0.2658001673873928
6.0,"[0.495, 0.375, 0.975, 0.615]",3.8205128205128203,0.7285445026651222,0.27145549733487645
6.0,"[0.495, 0.375, 0.975, 0.615]",3.871794871794872,0.7232807929513073,0.27671920704873243
6.0,"[0.495, 0.375, 0.975, 0.615]",3.923076923076923,0.7259071851206966,0.2740928148793148
6.0,"[0.495, 0.375, 0.975, 0.615]",3.9743589743589745,0.7136950212558728,0.28630497874412747
6.0,"[0.495, 0.375, 0.975, 0.615]",4.0256410256410255,0.7103855898194118,0.2896144101805805
6.0,"[0.495, 0.375, 0.975, 0.615]",4.076923076923077,0.7080885092415983,0.29191149075840195
6.0,"[0.495, 0.375, 0.975, 0.615]",4.128205128205128,0.7067122669824532,0.29328773301754385
6.0,"[0.495, 0.375, 0.975, 0.615]",4.17948717948718,0.7061700553779319,0.29382994462203094
6.0,"[0.495, 0.375, 0.975, 0.615]",4.230769230769231,0.7063609442169614,0.29363905578308697
6.0,"[0.495, 0.375, 0.975, 0.615]",4.282051282051282,0.7071789679532821,0.29282103204668225
6.0,"[0.495, 0.375, 0.975, 0.615]",4.333333333333333,0.7085187028002815,0.2914812971997181
6.0,"[0.495, 0.375, 0.975, 0.615]",4.384615384615385,0.7102770759013181,0.2897229240986797
6.0,"[0.495, 0.375, 0.975, 0.615]",4.435897435897436,0.7123568556819433,0.28764314431805793
6.0,"[0.495, 0.375, 0.975, 0.615]",4.487179487179487,0.7146663813808795,0.285333618619115
6.0,"[0.495, 0.375, 0.975, 0.615]",4.538461538461538,0.7171233899002333,0.282876610099769
6.0,"[0.495, 0.375, 0.975, 0.615]",4.589743589743589,0.719657753217777,0.28034224678222497
6.0,"[0.495, 0.375, 0.975, 0.615]",4.6410256410256405,0.7222113599870982,0.27778864001291725
6.0,"[0.495, 0.375, 0.975, 0.615]",4.6923076923076925,0.7247374918230354,0.27526250817697456
6.0,"[0.495, 0.375, 0.975, 0.615]",4.743589743589744,0.7271912717118504,0.2728087282881519
6.0,"[0.495, 0.375, 0.975, 0.615]",4.794871794871795,0.7295171614292669,0.2704828385707319
6.0,"[0.495, 0.375, 0.975, 0.615]",4.846153846153846,0.7316363510517023,0.26836364894829773
6.0,"[0.495, 0.375, 0.975, 0.615]",4.897435897435898,0.7334453587756475,0.2665546412243533
6.0,"[0.495, 0.375, 0.975, 0.615]",4.948717948717949,0.7348332217595802,0.2651667782404034
6.0,"[0.495, 0.375, 0.975, 0.615]",5.0,0.7357109563998228,0.2642890436001775
