height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.495, 0.975]",3.0,0.7606481519840924,0.23935184801590934
8.0,"[0.135, 0.615, 0.495, 0.975]",3.051282051282051,0.7648530526452446,0.23514694735475647
8.0,"[0.135, 0.615, 0.495, 0.975]",3.1025641025641026,0.7615264582235701,0.2384735417764279
8.0,"[0.135, 0.615, 0.495, 0.975]",3.1538461538461537,0.7522883655570455,0.24771163444295585
8.0,"[0.135, 0.615, 0.495, 0.975]",3.2051282051282053,0.7408367234476013,0.2591632765523848
8.0,"[0.135, 0.615, 0.495, 0.975]",3.2564102564102564,0.7308508144192462,0.26914918558075607
8.0,"[0.135, 0.615, 0.495, 0.975]",3.3076923076923075,0.7244088287974964,0.2755911712024874
8.0,"[0.135, 0.615, 0.495, 0.975]",3.358974358974359,0.7219350171481819,0.27806498285160586
8.0,"[0.135, 0.615, 0.495, 0.975]",3.41025641025641,0.7229374925329083,0.27706250746713806
8.0,"[0.135, 0.615, 0.495, 0.975]",3.4615384615384617,0.7265843790883498,0.27341562091180693
8.0,"[0.135, 0.615, 0.495, 0.975]",3.5128205128205128,0.7318820664728224,0.26811793352717617
8.0,"[0.135, 0.615, 0.495, 0.975]",3.564102564102564,0.7376691458059007,0.2623308541940793
8.0,"[0.135, 0.615, 0.495, 0.975]",3.6153846153846154,0.7427841959146696,0.257215804085227
8.0,"[0.135, 0.615, 0.495, 0.975]",3.6666666666666665,0.7462608014521461,0.253739198548011
8.0,"[0.135, 0.615, 0.495, 0.975]",3.717948717948718,0.7474326104595402,0.25256738954046143
8.0,"[0.135, 0.615, 0.495, 0.975]",3.769230769230769,0.7460250574527799,0.25397494254721803
8.0,"[0.135, 0.615, 0.495, 0.975]",3.8205128205128203,0.7424867000438369,0.2575132999561837
8.0,"[0.135, 0.615, 0.495, 0.975]",3.871794871794872,0.7380827941706133,0.26191720582938144
8.0,"[0.135, 0.615, 0.495, 0.975]",3.923076923076923,0.7315478008389227,0.2684521991610713
8.0,"[0.135, 0.615, 0.495, 0.975]",3.9743589743589745,0.7252806534394922,0.27471934656050706
8.0,"[0.135, 0.615, 0.495, 0.975]",4.0256410256410255,0.7194938128419383,0.28050618715806136
8.0,"[0.135, 0.615, 0.495, 0.975]",4.076923076923077,0.7144257363274499,0.2855742636725521
8.0,"[0.135, 0.615, 0.495, 0.975]",4.128205128205128,0.7104295910286781,0.28957040897132186
8.0,"[0.135, 0.615, 0.495, 0.975]",4.17948717948718,0.7077485754034852,0.29225142459651304
8.0,"[0.135, 0.615, 0.495, 0.975]",4.230769230769231,0.706528151786241,0.29347184821375666
8.0,"[0.135, 0.615, 0.495, 0.975]",4.282051282051282,0.7068255317458527,0.29317446825414584
8.0,"[0.135, 0.615, 0.495, 0.975]",4.333333333333333,0.7086051353858192,0.29139486461420977
8.0,"[0.135, 0.615, 0.495, 0.975]",4.384615384615385,0.7117094216048793,0.28829057839512334
8.0,"[0.135, 0.615, 0.495, 0.975]",4.435897435897436,0.7158206463624488,0.28417935363754987
8.0,"[0.135, 0.615, 0.495, 0.975]",4.487179487179487,0.7204540616206763,0.27954593837933017
8.0,"[0.135, 0.615, 0.495, 0.975]",4.538461538461538,0.7250393425750823,0.27496065742485126
8.0,"[0.135, 0.615, 0.495, 0.975]",4.589743589743589,0.7290555111335322,0.2709444888665059
8.0,"[0.135, 0.615, 0.495, 0.975]",4.6410256410256405,0.7321351940790642,0.26786480592091544
8.0,"[0.135, 0.615, 0.495, 0.975]",4.6923076923076925,0.7340917802148673,0.2659082197851356
8.0,"[0.135, 0.615, 0.495, 0.975]",4.743589743589744,0.7348850101592985,0.265114989840702
8.0,"[0.135, 0.615, 0.495, 0.975]",4.794871794871795,0.7345694433289902,0.26543055667101023
8.0,"[0.135, 0.615, 0.495, 0.975]",4.846153846153846,0.7332488849188656,0.2667511150811327
8.0,"[0.135, 0.615, 0.495, 0.975]",4.897435897435898,0.7310432422688927,0.26895675773112643
8.0,"[0.135, 0.615, 0.495, 0.975]",4.948717948717949,0.7280675992359574,0.2719324007640089
8.0,"[0.135, 0.615, 0.495, 0.975]",5.0,0.7244287416834705,0.27557125831652823
