height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.255, 0.135]",3.0,0.7224784661607491,0.27752153383924755
7.0,"[0.855, 0.255, 0.255, 0.135]",3.051282051282051,0.7297903011937918,0.27020969880672235
7.0,"[0.855, 0.255, 0.255, 0.135]",3.1025641025641026,0.7354792008836748,0.2645207991168231
7.0,"[0.855, 0.255, 0.255, 0.135]",3.1538461538461537,0.7383159369955371,0.26168406300445185
7.0,"[0.855, 0.255, 0.255, 0.135]",3.2051282051282053,0.7378447073782496,0.2621552926222769
7.0,"[0.855, 0.255, 0.255, 0.135]",3.2564102564102564,0.7343549517184346,0.26564504828156354
7.0,"[0.855, 0.255, 0.255, 0.135]",3.3076923076923075,0.728892010439007,0.2711079895609829
7.0,"[0.855, 0.255, 0.255, 0.135]",3.358974358974359,0.7229347810474737,0.27706521895253267
7.0,"[0.855, 0.255, 0.255, 0.135]",3.41025641025641,0.7176885657139773,0.2823114342860205
7.0,"[0.855, 0.255, 0.255, 0.135]",3.4615384615384617,0.7136886563274344,0.2863113436725646
7.0,"[0.855, 0.255, 0.255, 0.135]",3.5128205128205128,0.7109769335346309,0.2890230664666049
7.0,"[0.855, 0.255, 0.255, 0.135]",3.564102564102564,0.7094278883849208,0.2905721116151827
7.0,"[0.855, 0.255, 0.255, 0.135]",3.6153846153846154,0.7090453191489625,0.29095468085103665
7.0,"[0.855, 0.255, 0.255, 0.135]",3.6666666666666665,0.7101440663326933,0.2898559336673039
7.0,"[0.855, 0.255, 0.255, 0.135]",3.717948717948718,0.7125915219275339,0.28740847807318687
7.0,"[0.855, 0.255, 0.255, 0.135]",3.769230769230769,0.7151172590476578,0.2848827409490697
7.0,"[0.855, 0.255, 0.255, 0.135]",3.8205128205128203,0.7203598281787154,0.2796401718212819
7.0,"[0.855, 0.255, 0.255, 0.135]",3.871794871794872,0.7226991739338123,0.2773008260661854
7.0,"[0.855, 0.255, 0.255, 0.135]",3.923076923076923,0.7219945116112826,0.27800548839161615
7.0,"[0.855, 0.255, 0.255, 0.135]",3.9743589743589745,0.7232989929000005,0.2767010071006891
7.0,"[0.855, 0.255, 0.255, 0.135]",4.0256410256410255,0.724244593068685,0.2757554069312938
7.0,"[0.855, 0.255, 0.255, 0.135]",4.076923076923077,0.7246456667949077,0.275354333205097
7.0,"[0.855, 0.255, 0.255, 0.135]",4.128205128205128,0.7244507003785654,0.2755492996214437
7.0,"[0.855, 0.255, 0.255, 0.135]",4.17948717948718,0.7236699400306355,0.27633005996935267
7.0,"[0.855, 0.255, 0.255, 0.135]",4.230769230769231,0.7223615904452396,0.27763840955475905
7.0,"[0.855, 0.255, 0.255, 0.135]",4.282051282051282,0.7206157495193762,0.2793842504806219
7.0,"[0.855, 0.255, 0.255, 0.135]",4.333333333333333,0.7185363252800206,0.28146367471961475
7.0,"[0.855, 0.255, 0.255, 0.135]",4.384615384615385,0.7162259680564914,0.28377403194343737
7.0,"[0.855, 0.255, 0.255, 0.135]",4.435897435897436,0.7137779006270315,0.28622209937296883
7.0,"[0.855, 0.255, 0.255, 0.135]",4.487179487179487,0.7112735227272775,0.2887264772727218
7.0,"[0.855, 0.255, 0.255, 0.135]",4.538461538461538,0.7087852365933608,0.2912147634066509
7.0,"[0.855, 0.255, 0.255, 0.135]",4.589743589743589,0.7063825118543025,0.29361748814569805
7.0,"[0.855, 0.255, 0.255, 0.135]",4.6410256410256405,0.7041405733574635,0.2958594266425236
7.0,"[0.855, 0.255, 0.255, 0.135]",4.6923076923076925,0.7021513552163173,0.29784864478379197
7.0,"[0.855, 0.255, 0.255, 0.135]",4.743589743589744,0.7005320095069636,0.2994679904930395
7.0,"[0.855, 0.255, 0.255, 0.135]",4.794871794871795,0.6994257321025551,0.3005742678974496
7.0,"[0.855, 0.255, 0.255, 0.135]",4.846153846153846,0.6989818621055168,0.30101813789448534
7.0,"[0.855, 0.255, 0.255, 0.135]",4.897435897435898,0.6993067726550081,0.3006932273449928
7.0,"[0.855, 0.255, 0.255, 0.135]",4.948717948717949,0.7003976632605353,0.2996023367394657
7.0,"[0.855, 0.255, 0.255, 0.135]",5.0,0.7021025298708566,0.2978974701284988
