height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 0.855, 0.855]",3.0,0.736114422823594,0.26388557717640393
10.0,"[0.855, 0.975, 0.855, 0.855]",3.051282051282051,0.7146890882347738,0.2853109117652281
10.0,"[0.855, 0.975, 0.855, 0.855]",3.1025641025641026,0.7050657319310103,0.29493426806901085
10.0,"[0.855, 0.975, 0.855, 0.855]",3.1538461538461537,0.7105872826168539,0.2894127173831421
10.0,"[0.855, 0.975, 0.855, 0.855]",3.2051282051282053,0.7279032753435389,0.27209672465647444
10.0,"[0.855, 0.975, 0.855, 0.855]",3.2564102564102564,0.7491085106474819,0.2508914893525184
10.0,"[0.855, 0.975, 0.855, 0.855]",3.3076923076923075,0.7647033612714554,0.2352966387285443
10.0,"[0.855, 0.975, 0.855, 0.855]",3.358974358974359,0.7679788384863119,0.2320211615136516
10.0,"[0.855, 0.975, 0.855, 0.855]",3.41025641025641,0.7584299795341892,0.24157002046580095
10.0,"[0.855, 0.975, 0.855, 0.855]",3.4615384615384617,0.7411733093688354,0.2588266906311637
10.0,"[0.855, 0.975, 0.855, 0.855]",3.5128205128205128,0.7232067915437795,0.27679320845620686
10.0,"[0.855, 0.975, 0.855, 0.855]",3.564102564102564,0.7101034333690336,0.2898965666309376
10.0,"[0.855, 0.975, 0.855, 0.855]",3.6153846153846154,0.704810972573921,0.2951890274260774
10.0,"[0.855, 0.975, 0.855, 0.855]",3.6666666666666665,0.7077930442446122,0.2922069557553893
10.0,"[0.855, 0.975, 0.855, 0.855]",3.717948717948718,0.7176207825504433,0.28237921744955213
10.0,"[0.855, 0.975, 0.855, 0.855]",3.769230769230769,0.7316084747118909,0.26839152528810833
10.0,"[0.855, 0.975, 0.855, 0.855]",3.8205128205128203,0.7464252061410303,0.2535747938589716
10.0,"[0.855, 0.975, 0.855, 0.855]",3.871794871794872,0.7581312718030502,0.2418687281969476
10.0,"[0.855, 0.975, 0.855, 0.855]",3.923076923076923,0.7643021402857033,0.23569785971429805
10.0,"[0.855, 0.975, 0.855, 0.855]",3.9743589743589745,0.7638514613909974,0.2361485386090051
10.0,"[0.855, 0.975, 0.855, 0.855]",4.0256410256410255,0.7569611938208171,0.24303880617918083
10.0,"[0.855, 0.975, 0.855, 0.855]",4.076923076923077,0.7459529473749669,0.25404705262503496
10.0,"[0.855, 0.975, 0.855, 0.855]",4.128205128205128,0.7333169864949574,0.266683013505037
10.0,"[0.855, 0.975, 0.855, 0.855]",4.17948717948718,0.7212283215217928,0.2787716784782064
10.0,"[0.855, 0.975, 0.855, 0.855]",4.230769230769231,0.7115402151552929,0.2884597848446886
10.0,"[0.855, 0.975, 0.855, 0.855]",4.282051282051282,0.7053228680667438,0.2946771319332528
10.0,"[0.855, 0.975, 0.855, 0.855]",4.333333333333333,0.7030468919907292,0.2969531080092694
10.0,"[0.855, 0.975, 0.855, 0.855]",4.384615384615385,0.70467261838888,0.2953273816111137
10.0,"[0.855, 0.975, 0.855, 0.855]",4.435897435897436,0.7097513024869283,0.29024869751309423
10.0,"[0.855, 0.975, 0.855, 0.855]",4.487179487179487,0.7175053536428474,0.282494646357152
10.0,"[0.855, 0.975, 0.855, 0.855]",4.538461538461538,0.7269197434771176,0.27308025652288237
10.0,"[0.855, 0.975, 0.855, 0.855]",4.589743589743589,0.7368555185863228,0.26314448141367275
10.0,"[0.855, 0.975, 0.855, 0.855]",4.6410256410256405,0.7461709603287957,0.25382903967121195
10.0,"[0.855, 0.975, 0.855, 0.855]",4.6923076923076925,0.7538448806100945,0.24615511938990386
10.0,"[0.855, 0.975, 0.855, 0.855]",4.743589743589744,0.759093263966659,0.2409067360333547
10.0,"[0.855, 0.975, 0.855, 0.855]",4.794871794871795,0.7614578961755164,0.23854210382446975
10.0,"[0.855, 0.975, 0.855, 0.855]",4.846153846153846,0.7608430121737148,0.23915698782628525
10.0,"[0.855, 0.975, 0.855, 0.855]",4.897435897435898,0.7574910026916664,0.2425089973083308
10.0,"[0.855, 0.975, 0.855, 0.855]",4.948717948717949,0.7519095884556982,0.24809041154430417
10.0,"[0.855, 0.975, 0.855, 0.855]",5.0,0.7447775893044948,0.25522241069550716
