height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.615, 0.495]",3.0,0.7556947796281073,0.2443052203718886
2.0,"[0.975, 0.975, 0.615, 0.495]",3.051282051282051,0.7539902237912812,0.24600977620869216
2.0,"[0.975, 0.975, 0.615, 0.495]",3.1025641025641026,0.7517409079870225,0.24825909201295593
2.0,"[0.975, 0.975, 0.615, 0.495]",3.1538461538461537,0.749049135112235,0.25095086488776164
2.0,"[0.975, 0.975, 0.615, 0.495]",3.2051282051282053,0.7460309750069887,0.25396902499307705
2.0,"[0.975, 0.975, 0.615, 0.495]",3.2564102564102564,0.7427930414636345,0.25720695853636705
2.0,"[0.975, 0.975, 0.615, 0.495]",3.3076923076923075,0.7394277187214217,0.26057228127857845
2.0,"[0.975, 0.975, 0.615, 0.495]",3.358974358974359,0.7360128225825985,0.2639871774174396
2.0,"[0.975, 0.975, 0.615, 0.495]",3.41025641025641,0.7326124851694933,0.2673875148305133
2.0,"[0.975, 0.975, 0.615, 0.495]",3.4615384615384617,0.7292778637977207,0.27072213620228447
2.0,"[0.975, 0.975, 0.615, 0.495]",3.5128205128205128,0.7260505061757291,0.2739494938242684
2.0,"[0.975, 0.975, 0.615, 0.495]",3.564102564102564,0.7229615329577226,0.2770384670422734
2.0,"[0.975, 0.975, 0.615, 0.495]",3.6153846153846154,0.7200340367564292,0.2799659632435672
2.0,"[0.975, 0.975, 0.615, 0.495]",3.6666666666666665,0.7172845673671848,0.28271543263278637
2.0,"[0.975, 0.975, 0.615, 0.495]",3.717948717948718,0.714724152638052,0.2852758473619482
2.0,"[0.975, 0.975, 0.615, 0.495]",3.769230769230769,0.7123744266886423,0.2876255733112991
2.0,"[0.975, 0.975, 0.615, 0.495]",3.8205128205128203,0.710873818613074,0.289126181386926
2.0,"[0.975, 0.975, 0.615, 0.495]",3.871794871794872,0.7085365277748203,0.2914634722251768
2.0,"[0.975, 0.975, 0.615, 0.495]",3.923076923076923,0.7067834714426047,0.29321652855739727
2.0,"[0.975, 0.975, 0.615, 0.495]",3.9743589743589745,0.7052291935482559,0.2947708064517497
2.0,"[0.975, 0.975, 0.615, 0.495]",4.0256410256410255,0.7038577968067601,0.29614220319323964
2.0,"[0.975, 0.975, 0.615, 0.495]",4.076923076923077,0.7026638048370788,0.2973361951629417
2.0,"[0.975, 0.975, 0.615, 0.495]",4.128205128205128,0.7016408866275451,0.2983591133723444
2.0,"[0.975, 0.975, 0.615, 0.495]",4.17948717948718,0.7007816015688351,0.299218398431162
2.0,"[0.975, 0.975, 0.615, 0.495]",4.230769230769231,0.7000784670958449,0.2999215329041541
2.0,"[0.975, 0.975, 0.615, 0.495]",4.282051282051282,0.6995235759791293,0.3004764240208736
2.0,"[0.975, 0.975, 0.615, 0.495]",4.333333333333333,0.6991092210098543,0.3008907789901553
2.0,"[0.975, 0.975, 0.615, 0.495]",4.384615384615385,0.6988279856560592,0.3011720143439423
2.0,"[0.975, 0.975, 0.615, 0.495]",4.435897435897436,0.6986728657817661,0.3013271342182336
2.0,"[0.975, 0.975, 0.615, 0.495]",4.487179487179487,0.698636733925785,0.3013632660742524
2.0,"[0.975, 0.975, 0.615, 0.495]",4.538461538461538,0.6987139462746254,0.3012860537253716
2.0,"[0.975, 0.975, 0.615, 0.495]",4.589743589743589,0.698900298280144,0.30109970171985345
2.0,"[0.975, 0.975, 0.615, 0.495]",4.6410256410256405,0.6991910309453794,0.3008089690546219
2.0,"[0.975, 0.975, 0.615, 0.495]",4.6923076923076925,0.6995829334184914,0.30041706658150885
2.0,"[0.975, 0.975, 0.615, 0.495]",4.743589743589744,0.7000738670418325,0.2999261329581571
2.0,"[0.975, 0.975, 0.615, 0.495]",4.794871794871795,0.7006631683557669,0.2993368316441211
2.0,"[0.975, 0.975, 0.615, 0.495]",4.846153846153846,0.7013520350757708,0.2986479649242265
2.0,"[0.975, 0.975, 0.615, 0.495]",4.897435897435898,0.7021440692228852,0.2978559307771084
2.0,"[0.975, 0.975, 0.615, 0.495]",4.948717948717949,0.7030461177172985,0.2969538822826498
2.0,"[0.975, 0.975, 0.615, 0.495]",5.0,0.7040696026901958,0.29593039730980647
