height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.135, 1.095]",3.0,0.7196532713884016,0.2803467286115866
1.0,"[0.135, 0.615, 0.135, 1.095]",3.051282051282051,0.7207592303319547,0.2792407696679549
1.0,"[0.135, 0.615, 0.135, 1.095]",3.1025641025641026,0.7218424946621478,0.2781575053378992
1.0,"[0.135, 0.615, 0.135, 1.095]",3.1538461538461537,0.7228949787731133,0.2771050212271019
1.0,"[0.135, 0.615, 0.135, 1.095]",3.2051282051282053,0.7239100903696964,0.27608990963029256
1.0,"[0.135, 0.615, 0.135, 1.095]",3.2564102564102564,0.7248826590326228,0.2751173409674523
1.0,"[0.135, 0.615, 0.135, 1.095]",3.3076923076923075,0.7258088188444036,0.27419118115558766
1.0,"[0.135, 0.615, 0.135, 1.095]",3.358974358974359,0.7266858909750811,0.2733141090248184
1.0,"[0.135, 0.615, 0.135, 1.095]",3.41025641025641,0.7275122896368938,0.2724877103775269
1.0,"[0.135, 0.615, 0.135, 1.095]",3.4615384615384617,0.7282874533192779,0.2717125466793099
1.0,"[0.135, 0.615, 0.135, 1.095]",3.5128205128205128,0.7290119350982657,0.27098806490173144
1.0,"[0.135, 0.615, 0.135, 1.095]",3.564102564102564,0.7296874642858169,0.27031253571419667
1.0,"[0.135, 0.615, 0.135, 1.095]",3.6153846153846154,0.7303174459957608,0.26968255400437224
1.0,"[0.135, 0.615, 0.135, 1.095]",3.6666666666666665,0.730908035009987,0.2690919649899971
1.0,"[0.135, 0.615, 0.135, 1.095]",3.717948717948718,0.7314725404484463,0.26852745955157276
1.0,"[0.135, 0.615, 0.135, 1.095]",3.769230769230769,0.732049553808534,0.26795044619306607
1.0,"[0.135, 0.615, 0.135, 1.095]",3.8205128205128203,0.7330772673474771,0.2669227326524032
1.0,"[0.135, 0.615, 0.135, 1.095]",3.871794871794872,0.7330661303880195,0.2669338696119884
1.0,"[0.135, 0.615, 0.135, 1.095]",3.923076923076923,0.7332197617597586,0.26678023824020386
1.0,"[0.135, 0.615, 0.135, 1.095]",3.9743589743589745,0.7333537734882922,0.26664622651176223
1.0,"[0.135, 0.615, 0.135, 1.095]",4.0256410256410255,0.7334548306134396,0.26654516938647255
1.0,"[0.135, 0.615, 0.135, 1.095]",4.076923076923077,0.733522296993785,0.26647770300638596
1.0,"[0.135, 0.615, 0.135, 1.095]",4.128205128205128,0.7335577238049459,0.26644227619507793
1.0,"[0.135, 0.615, 0.135, 1.095]",4.17948717948718,0.7335630320845031,0.26643696791546634
1.0,"[0.135, 0.615, 0.135, 1.095]",4.230769230769231,0.7335402470563459,0.26645975294364443
1.0,"[0.135, 0.615, 0.135, 1.095]",4.282051282051282,0.7334912840157953,0.2665087159842094
1.0,"[0.135, 0.615, 0.135, 1.095]",4.333333333333333,0.7334180028617061,0.2665819971380855
1.0,"[0.135, 0.615, 0.135, 1.095]",4.384615384615385,0.7333217265026336,0.2666782734973354
1.0,"[0.135, 0.615, 0.135, 1.095]",4.435897435897436,0.7332048135558529,0.26679518644414785
1.0,"[0.135, 0.615, 0.135, 1.095]",4.487179487179487,0.7330685088451186,0.2669314911548076
1.0,"[0.135, 0.615, 0.135, 1.095]",4.538461538461538,0.7329143999555762,0.2670856000442926
1.0,"[0.135, 0.615, 0.135, 1.095]",4.589743589743589,0.7327444224371213,0.26725557756288093
1.0,"[0.135, 0.615, 0.135, 1.095]",4.6410256410256405,0.7325598098938688,0.2674401901061398
1.0,"[0.135, 0.615, 0.135, 1.095]",4.6923076923076925,0.7323618691072797,0.26763813089271765
1.0,"[0.135, 0.615, 0.135, 1.095]",4.743589743589744,0.7321518625205475,0.26784813747944647
1.0,"[0.135, 0.615, 0.135, 1.095]",4.794871794871795,0.7319309968743845,0.26806900312561455
1.0,"[0.135, 0.615, 0.135, 1.095]",4.846153846153846,0.7317004276591028,0.26829957234078217
1.0,"[0.135, 0.615, 0.135, 1.095]",4.897435897435898,0.7314612676391125,0.26853873236088716
1.0,"[0.135, 0.615, 0.135, 1.095]",4.948717948717949,0.7312146014124176,0.26878539858758305
1.0,"[0.135, 0.615, 0.135, 1.095]",5.0,0.7309615094376151,0.26903849056238033
