height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.735, 0.255]",3.0,0.7141950919212026,0.2858049080787906
8.0,"[1.215, 1.095, 0.735, 0.255]",3.051282051282051,0.7253813717392719,0.2746186282608416
8.0,"[1.215, 1.095, 0.735, 0.255]",3.1025641025641026,0.7423020894228092,0.25769791057719016
8.0,"[1.215, 1.095, 0.735, 0.255]",3.1538461538461537,0.7603377366108811,0.23966226338911598
8.0,"[1.215, 1.095, 0.735, 0.255]",3.2051282051282053,0.7709374689928731,0.22906253100712315
8.0,"[1.215, 1.095, 0.735, 0.255]",3.2564102564102564,0.7705093851455006,0.22949061485449082
8.0,"[1.215, 1.095, 0.735, 0.255]",3.3076923076923075,0.7602039039001307,0.23979609609986152
8.0,"[1.215, 1.095, 0.735, 0.255]",3.358974358974359,0.7447559239800873,0.2552440760199121
8.0,"[1.215, 1.095, 0.735, 0.255]",3.41025641025641,0.7291968296256233,0.27080317037437934
8.0,"[1.215, 1.095, 0.735, 0.255]",3.4615384615384617,0.716831152761684,0.28316884723832453
8.0,"[1.215, 1.095, 0.735, 0.255]",3.5128205128205128,0.709316273590221,0.29068372640977863
8.0,"[1.215, 1.095, 0.735, 0.255]",3.564102564102564,0.7076534814897384,0.29234651851021515
8.0,"[1.215, 1.095, 0.735, 0.255]",3.6153846153846154,0.7124617945975339,0.2875382054023397
8.0,"[1.215, 1.095, 0.735, 0.255]",3.6666666666666665,0.7221780772312172,0.2778219227687884
8.0,"[1.215, 1.095, 0.735, 0.255]",3.717948717948718,0.7339585933107076,0.2660414066893006
8.0,"[1.215, 1.095, 0.735, 0.255]",3.769230769230769,0.745919695393069,0.2540803046069297
8.0,"[1.215, 1.095, 0.735, 0.255]",3.8205128205128203,0.7569529036418904,0.24304709635810354
8.0,"[1.215, 1.095, 0.735, 0.255]",3.871794871794872,0.764483408168793,0.23551659183116572
8.0,"[1.215, 1.095, 0.735, 0.255]",3.923076923076923,0.7678803589460679,0.2321196410539328
8.0,"[1.215, 1.095, 0.735, 0.255]",3.9743589743589745,0.7669293812580847,0.23307061874191187
8.0,"[1.215, 1.095, 0.735, 0.255]",4.0256410256410255,0.7617484503267222,0.23825154967322423
8.0,"[1.215, 1.095, 0.735, 0.255]",4.076923076923077,0.7527710703825098,0.2472289296174941
8.0,"[1.215, 1.095, 0.735, 0.255]",4.128205128205128,0.741977835242463,0.25802216475753714
8.0,"[1.215, 1.095, 0.735, 0.255]",4.17948717948718,0.7310775203216298,0.26892247967836747
8.0,"[1.215, 1.095, 0.735, 0.255]",4.230769230769231,0.7207207885714525,0.2792792114285454
8.0,"[1.215, 1.095, 0.735, 0.255]",4.282051282051282,0.7116899500397332,0.28831004996031573
8.0,"[1.215, 1.095, 0.735, 0.255]",4.333333333333333,0.7045327901799306,0.2954672098201066
8.0,"[1.215, 1.095, 0.735, 0.255]",4.384615384615385,0.6996443333565554,0.300355666643399
8.0,"[1.215, 1.095, 0.735, 0.255]",4.435897435897436,0.6973612389818759,0.30263876101812404
8.0,"[1.215, 1.095, 0.735, 0.255]",4.487179487179487,0.6980270698550657,0.3019729301449146
8.0,"[1.215, 1.095, 0.735, 0.255]",4.538461538461538,0.7019571180833996,0.2980428819166319
8.0,"[1.215, 1.095, 0.735, 0.255]",4.589743589743589,0.7092108660086685,0.2907891339913254
8.0,"[1.215, 1.095, 0.735, 0.255]",4.6410256410256405,0.7192558094208924,0.2807441905791022
8.0,"[1.215, 1.095, 0.735, 0.255]",4.6923076923076925,0.730868563838977,0.26913143616102636
8.0,"[1.215, 1.095, 0.735, 0.255]",4.743589743589744,0.7424990817531137,0.2575009182469
8.0,"[1.215, 1.095, 0.735, 0.255]",4.794871794871795,0.7528231550418295,0.24717684495816264
8.0,"[1.215, 1.095, 0.735, 0.255]",4.846153846153846,0.7610317981013576,0.23896820189864224
8.0,"[1.215, 1.095, 0.735, 0.255]",4.897435897435898,0.7667887401676121,0.2332112598323986
8.0,"[1.215, 1.095, 0.735, 0.255]",4.948717948717949,0.7700584785838378,0.22994152141611712
8.0,"[1.215, 1.095, 0.735, 0.255]",5.0,0.7709573817952132,0.22904261820478466
