height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 1.215, 0.255]",3.0,0.7806654633558199,0.21933453664418076
9.0,"[0.255, 0.255, 1.215, 0.255]",3.051282051282051,0.7735108256562936,0.22648917434344937
9.0,"[0.255, 0.255, 1.215, 0.255]",3.1025641025641026,0.7608501998054016,0.23914980019460788
9.0,"[0.255, 0.255, 1.215, 0.255]",3.1538461538461537,0.7496118314289493,0.2503881685710538
9.0,"[0.255, 0.255, 1.215, 0.255]",3.2051282051282053,0.7438624046024647,0.25613759539736963
9.0,"[0.255, 0.255, 1.215, 0.255]",3.2564102564102564,0.7445131183373991,0.25548688166259365
9.0,"[0.255, 0.255, 1.215, 0.255]",3.3076923076923075,0.7500516662164199,0.24994833378359355
9.0,"[0.255, 0.255, 1.215, 0.255]",3.358974358974359,0.757800616924166,0.24219938307561717
9.0,"[0.255, 0.255, 1.215, 0.255]",3.41025641025641,0.7649732380289433,0.23502676197113798
9.0,"[0.255, 0.255, 1.215, 0.255]",3.4615384615384617,0.769150861354487,0.23084913864550885
9.0,"[0.255, 0.255, 1.215, 0.255]",3.5128205128205128,0.7688860256068147,0.23111397439318504
9.0,"[0.255, 0.255, 1.215, 0.255]",3.564102564102564,0.7644082004466228,0.23559179955337414
9.0,"[0.255, 0.255, 1.215, 0.255]",3.6153846153846154,0.7571096164361555,0.2428903835638219
9.0,"[0.255, 0.255, 1.215, 0.255]",3.6666666666666665,0.7485652735971178,0.251434726402892
9.0,"[0.255, 0.255, 1.215, 0.255]",3.717948717948718,0.7401602971839246,0.2598397028159424
9.0,"[0.255, 0.255, 1.215, 0.255]",3.769230769230769,0.7316137903093382,0.26838620969065813
9.0,"[0.255, 0.255, 1.215, 0.255]",3.8205128205128203,0.7327416246347014,0.26725837536522623
9.0,"[0.255, 0.255, 1.215, 0.255]",3.871794871794872,0.7246370268302412,0.27536297316976166
9.0,"[0.255, 0.255, 1.215, 0.255]",3.923076923076923,0.8019189923633855,0.19808100763645164
9.0,"[0.255, 0.255, 1.215, 0.255]",3.9743589743589745,0.7295958592359425,0.2704041407640533
9.0,"[0.255, 0.255, 1.215, 0.255]",4.0256410256410255,0.7354401929211776,0.2645598070786899
9.0,"[0.255, 0.255, 1.215, 0.255]",4.076923076923077,0.7426253593765342,0.2573746406234619
9.0,"[0.255, 0.255, 1.215, 0.255]",4.128205128205128,0.7490545099120046,0.2509454900880001
9.0,"[0.255, 0.255, 1.215, 0.255]",4.17948717948718,0.753218395615246,0.24678160438511176
9.0,"[0.255, 0.255, 1.215, 0.255]",4.230769230769231,0.7543175711282335,0.24568242887162559
9.0,"[0.255, 0.255, 1.215, 0.255]",4.282051282051282,0.7522578060494425,0.24774219395056143
9.0,"[0.255, 0.255, 1.215, 0.255]",4.333333333333333,0.747408699692705,0.25259130030728905
9.0,"[0.255, 0.255, 1.215, 0.255]",4.384615384615385,0.7403577616841459,0.2596422383158549
9.0,"[0.255, 0.255, 1.215, 0.255]",4.435897435897436,0.7317923229881099,0.2682076770118893
9.0,"[0.255, 0.255, 1.215, 0.255]",4.487179487179487,0.722506641940378,0.2774933580596333
9.0,"[0.255, 0.255, 1.215, 0.255]",4.538461538461538,0.7134710693392263,0.2865289306607683
9.0,"[0.255, 0.255, 1.215, 0.255]",4.589743589743589,0.7058155387923564,0.2941844612076418
9.0,"[0.255, 0.255, 1.215, 0.255]",4.6410256410256405,0.7005858438196416,0.29941415618034867
9.0,"[0.255, 0.255, 1.215, 0.255]",4.6923076923076925,0.698325816067201,0.30167418393279816
9.0,"[0.255, 0.255, 1.215, 0.255]",4.743589743589744,0.6988213787325765,0.3011786212675522
9.0,"[0.255, 0.255, 1.215, 0.255]",4.794871794871795,0.7012768393552391,0.2987231606447531
9.0,"[0.255, 0.255, 1.215, 0.255]",4.846153846153846,0.7047468163661705,0.2952531836338287
9.0,"[0.255, 0.255, 1.215, 0.255]",4.897435897435898,0.70846308921372,0.2915369107858133
9.0,"[0.255, 0.255, 1.215, 0.255]",4.948717948717949,0.7119266336567127,0.2880733663432797
9.0,"[0.255, 0.255, 1.215, 0.255]",5.0,0.7148565173757561,0.2851434826234749
