height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.255, 1.215]",3.0,0.7229055092555878,0.27709449074441533
1.0,"[0.975, 0.135, 0.255, 1.215]",3.051282051282051,0.7251280907715013,0.2748719092285029
1.0,"[0.975, 0.135, 0.255, 1.215]",3.1025641025641026,0.7273431896977672,0.2726568103022208
1.0,"[0.975, 0.135, 0.255, 1.215]",3.1538461538461537,0.7295352212785776,0.2704647787214187
1.0,"[0.975, 0.135, 0.255, 1.215]",3.2051282051282053,0.7316917073115665,0.2683082926884178
1.0,"[0.975, 0.135, 0.255, 1.215]",3.2564102564102564,0.7338030508911902,0.26619694910881
1.0,"[0.975, 0.135, 0.255, 1.215]",3.3076923076923075,0.7358624966541538,0.2641375033458506
1.0,"[0.975, 0.135, 0.255, 1.215]",3.358974358974359,0.737866234750487,0.26213376524948195
1.0,"[0.975, 0.135, 0.255, 1.215]",3.41025641025641,0.7398136921086944,0.2601863078913152
1.0,"[0.975, 0.135, 0.255, 1.215]",3.4615384615384617,0.741707769736198,0.25829223026380504
1.0,"[0.975, 0.135, 0.255, 1.215]",3.5128205128205128,0.743557339972347,0.25644266002765576
1.0,"[0.975, 0.135, 0.255, 1.215]",3.564102564102564,0.7453780539303704,0.2546219460695975
1.0,"[0.975, 0.135, 0.255, 1.215]",3.6153846153846154,0.7471982815589924,0.2528017184409608
1.0,"[0.975, 0.135, 0.255, 1.215]",3.6666666666666665,0.7490712483866371,0.2509287516132414
1.0,"[0.975, 0.135, 0.255, 1.215]",3.717948717948718,0.7511149713773017,0.2488850286226936
1.0,"[0.975, 0.135, 0.255, 1.215]",3.769230769230769,0.7536832146027281,0.24631678539727142
1.0,"[0.975, 0.135, 0.255, 1.215]",3.8205128205128203,0.7602802153725328,0.23971978462745708
1.0,"[0.975, 0.135, 0.255, 1.215]",3.871794871794872,0.7572208848080423,0.2427791151920822
1.0,"[0.975, 0.135, 0.255, 1.215]",3.923076923076923,0.756842200573447,0.24315779942658325
1.0,"[0.975, 0.135, 0.255, 1.215]",3.9743589743589745,0.756653192096193,0.24334680790380717
1.0,"[0.975, 0.135, 0.255, 1.215]",4.0256410256410255,0.7564238852364327,0.24357611476357338
1.0,"[0.975, 0.135, 0.255, 1.215]",4.076923076923077,0.7561404166112187,0.24385958338877634
1.0,"[0.975, 0.135, 0.255, 1.215]",4.128205128205128,0.7558177866132677,0.24418221338671728
1.0,"[0.975, 0.135, 0.255, 1.215]",4.17948717948718,0.7554683761519065,0.24453162384809027
1.0,"[0.975, 0.135, 0.255, 1.215]",4.230769230769231,0.7551016301192109,0.24489836988078678
1.0,"[0.975, 0.135, 0.255, 1.215]",4.282051282051282,0.7547220816996103,0.2452779183003995
1.0,"[0.975, 0.135, 0.255, 1.215]",4.333333333333333,0.7543324407894032,0.24566755921056233
1.0,"[0.975, 0.135, 0.255, 1.215]",4.384615384615385,0.7539334620524872,0.24606653794752315
1.0,"[0.975, 0.135, 0.255, 1.215]",4.435897435897436,0.7535272331547431,0.24647276684528638
1.0,"[0.975, 0.135, 0.255, 1.215]",4.487179487179487,0.7531141748600858,0.24688582513991916
1.0,"[0.975, 0.135, 0.255, 1.215]",4.538461538461538,0.7526947088191135,0.24730529118088768
1.0,"[0.975, 0.135, 0.255, 1.215]",4.589743589743589,0.7522693656409938,0.24773063435903966
1.0,"[0.975, 0.135, 0.255, 1.215]",4.6410256410256405,0.7518383149089265,0.24816168509104958
1.0,"[0.975, 0.135, 0.255, 1.215]",4.6923076923076925,0.7514022615576752,0.24859773844232616
1.0,"[0.975, 0.135, 0.255, 1.215]",4.743589743589744,0.7509617135264011,0.24903828647359832
1.0,"[0.975, 0.135, 0.255, 1.215]",4.794871794871795,0.7505171315278233,0.24948286847217518
1.0,"[0.975, 0.135, 0.255, 1.215]",4.846153846153846,0.7500690245350625,0.24993097546493592
1.0,"[0.975, 0.135, 0.255, 1.215]",4.897435897435898,0.7496179259848995,0.2503820740150851
1.0,"[0.975, 0.135, 0.255, 1.215]",4.948717948717949,0.7491643893227687,0.2508356106772312
1.0,"[0.975, 0.135, 0.255, 1.215]",5.0,0.7487089894216867,0.2512910105783545
