height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.855, 1.095]",3.0,0.7309759396931103,0.26902406030689346
3.0,"[1.215, 0.495, 0.855, 1.095]",3.051282051282051,0.7232300675444107,0.2767699324556046
3.0,"[1.215, 0.495, 0.855, 1.095]",3.1025641025641026,0.7168236889940285,0.28317631100595236
3.0,"[1.215, 0.495, 0.855, 1.095]",3.1538461538461537,0.7119685120375175,0.28803148796249783
3.0,"[1.215, 0.495, 0.855, 1.095]",3.2051282051282053,0.708770588579351,0.29122941142065106
3.0,"[1.215, 0.495, 0.855, 1.095]",3.2564102564102564,0.7071881188096842,0.29281188119034607
3.0,"[1.215, 0.495, 0.855, 1.095]",3.3076923076923075,0.7070726832027946,0.2929273167972334
3.0,"[1.215, 0.495, 0.855, 1.095]",3.358974358974359,0.7082226562451367,0.29177734375485537
3.0,"[1.215, 0.495, 0.855, 1.095]",3.41025641025641,0.7104255540591136,0.28957444594088144
3.0,"[1.215, 0.495, 0.855, 1.095]",3.4615384615384617,0.713480954747788,0.2865190452522104
3.0,"[1.215, 0.495, 0.855, 1.095]",3.5128205128205128,0.7172092047173703,0.28279079528264356
3.0,"[1.215, 0.495, 0.855, 1.095]",3.564102564102564,0.7214490751139427,0.27855092488607897
3.0,"[1.215, 0.495, 0.855, 1.095]",3.6153846153846154,0.7260567050325131,0.2739432949674891
3.0,"[1.215, 0.495, 0.855, 1.095]",3.6666666666666665,0.7309088853046845,0.2690911146954005
3.0,"[1.215, 0.495, 0.855, 1.095]",3.717948717948718,0.7359238035549895,0.2640761964450123
3.0,"[1.215, 0.495, 0.855, 1.095]",3.769230769230769,0.7411755042560281,0.258824495743962
3.0,"[1.215, 0.495, 0.855, 1.095]",3.8205128205128203,0.7500109808800446,0.24998901911995636
3.0,"[1.215, 0.495, 0.855, 1.095]",3.871794871794872,0.7547064317860153,0.2452935682139847
3.0,"[1.215, 0.495, 0.855, 1.095]",3.923076923076923,0.7632387595526683,0.23676124044732547
3.0,"[1.215, 0.495, 0.855, 1.095]",3.9743589743589745,0.7640937560737031,0.2359062439262964
3.0,"[1.215, 0.495, 0.855, 1.095]",4.0256410256410255,0.7654355178710767,0.2345644821289078
3.0,"[1.215, 0.495, 0.855, 1.095]",4.076923076923077,0.7670323723991469,0.23296762760085743
3.0,"[1.215, 0.495, 0.855, 1.095]",4.128205128205128,0.7690333737043272,0.23096662629569756
3.0,"[1.215, 0.495, 0.855, 1.095]",4.17948717948718,0.7710207769504727,0.22897922304949336
3.0,"[1.215, 0.495, 0.855, 1.095]",4.230769230769231,0.772659320755167,0.22734067924481685
3.0,"[1.215, 0.495, 0.855, 1.095]",4.282051282051282,0.7738123378660732,0.2261876621339352
3.0,"[1.215, 0.495, 0.855, 1.095]",4.333333333333333,0.774447933089383,0.22555206691059543
3.0,"[1.215, 0.495, 0.855, 1.095]",4.384615384615385,0.7745762599805681,0.22542374001943144
3.0,"[1.215, 0.495, 0.855, 1.095]",4.435897435897436,0.7742285412470185,0.22577145875298088
3.0,"[1.215, 0.495, 0.855, 1.095]",4.487179487179487,0.773442041536111,0.22655795846389837
3.0,"[1.215, 0.495, 0.855, 1.095]",4.538461538461538,0.7722584994920896,0.22774150050792918
3.0,"[1.215, 0.495, 0.855, 1.095]",4.589743589743589,0.7707218335244365,0.22927816647557092
3.0,"[1.215, 0.495, 0.855, 1.095]",4.6410256410256405,0.7688759903117529,0.23112400968824445
3.0,"[1.215, 0.495, 0.855, 1.095]",4.6923076923076925,0.7667650623063973,0.23323493769360903
3.0,"[1.215, 0.495, 0.855, 1.095]",4.743589743589744,0.7644315789853792,0.2355684210147433
3.0,"[1.215, 0.495, 0.855, 1.095]",4.794871794871795,0.7619160607762887,0.23808393922371252
3.0,"[1.215, 0.495, 0.855, 1.095]",4.846153846153846,0.7592567048945166,0.24074329510547365
3.0,"[1.215, 0.495, 0.855, 1.095]",4.897435897435898,0.7564890391849957,0.24351096081500498
3.0,"[1.215, 0.495, 0.855, 1.095]",4.948717948717949,0.75364571808564,0.24635428191436096
3.0,"[1.215, 0.495, 0.855, 1.095]",5.0,0.7507564306136065,0.24924356938639416
