height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 1.095, 1.095]",3.0,0.7562405730980005,0.24375942690199875
5.0,"[0.735, 0.495, 1.095, 1.095]",3.051282051282051,0.7637999385824146,0.23620006141758437
5.0,"[0.735, 0.495, 1.095, 1.095]",3.1025641025641026,0.7716058467939013,0.22839415320612383
5.0,"[0.735, 0.495, 1.095, 1.095]",3.1538461538461537,0.7740096744697148,0.22599032553026507
5.0,"[0.735, 0.495, 1.095, 1.095]",3.2051282051282053,0.7708953105843368,0.2291046894156507
5.0,"[0.735, 0.495, 1.095, 1.095]",3.2564102564102564,0.7632488060999302,0.23675119390006807
5.0,"[0.735, 0.495, 1.095, 1.095]",3.3076923076923075,0.752584966271832,0.24741503372816925
5.0,"[0.735, 0.495, 1.095, 1.095]",3.358974358974359,0.7405451879484372,0.2594548120515642
5.0,"[0.735, 0.495, 1.095, 1.095]",3.41025641025641,0.7286108851067415,0.2713891148932555
5.0,"[0.735, 0.495, 1.095, 1.095]",3.4615384615384617,0.7179546077216594,0.2820453922783519
5.0,"[0.735, 0.495, 1.095, 1.095]",3.5128205128205128,0.7093941331259261,0.2906058668740694
5.0,"[0.735, 0.495, 1.095, 1.095]",3.564102564102564,0.7034059678106762,0.2965940321893205
5.0,"[0.735, 0.495, 1.095, 1.095]",3.6153846153846154,0.7001874095749449,0.2998125904250999
5.0,"[0.735, 0.495, 1.095, 1.095]",3.6666666666666665,0.6997661786938866,0.30023382130611687
5.0,"[0.735, 0.495, 1.095, 1.095]",3.717948717948718,0.7020300242296478,0.2979699757703498
5.0,"[0.735, 0.495, 1.095, 1.095]",3.769230769230769,0.7065656674683537,0.29343433253164547
5.0,"[0.735, 0.495, 1.095, 1.095]",3.8205128205128203,0.7128730564821587,0.2871269435178412
5.0,"[0.735, 0.495, 1.095, 1.095]",3.871794871794872,0.7199576432089568,0.28004235679102546
5.0,"[0.735, 0.495, 1.095, 1.095]",3.923076923076923,0.7275173018938372,0.27248269810616166
5.0,"[0.735, 0.495, 1.095, 1.095]",3.9743589743589745,0.7350080760195254,0.26499192398046395
5.0,"[0.735, 0.495, 1.095, 1.095]",4.0256410256410255,0.7431753208288796,0.2568246791711195
5.0,"[0.735, 0.495, 1.095, 1.095]",4.076923076923077,0.749732991212338,0.2502670087876933
5.0,"[0.735, 0.495, 1.095, 1.095]",4.128205128205128,0.7555921381028597,0.24440786189713895
5.0,"[0.735, 0.495, 1.095, 1.095]",4.17948717948718,0.7603229880850902,0.2396770119149083
5.0,"[0.735, 0.495, 1.095, 1.095]",4.230769230769231,0.7637451476451527,0.2362548523548442
5.0,"[0.735, 0.495, 1.095, 1.095]",4.282051282051282,0.7657667461243656,0.23423325387563199
5.0,"[0.735, 0.495, 1.095, 1.095]",4.333333333333333,0.7663688856870218,0.2336311143129745
5.0,"[0.735, 0.495, 1.095, 1.095]",4.384615384615385,0.7655973143420558,0.23440268565793904
5.0,"[0.735, 0.495, 1.095, 1.095]",4.435897435897436,0.7635561836860293,0.2364438163139686
5.0,"[0.735, 0.495, 1.095, 1.095]",4.487179487179487,0.7604011544485065,0.23959884555148434
5.0,"[0.735, 0.495, 1.095, 1.095]",4.538461538461538,0.7563363456419104,0.2436636543580903
5.0,"[0.735, 0.495, 1.095, 1.095]",4.589743589743589,0.7516054308588447,0.24839456914115696
5.0,"[0.735, 0.495, 1.095, 1.095]",4.6410256410256405,0.7464756292124254,0.25352437078754597
5.0,"[0.735, 0.495, 1.095, 1.095]",4.6923076923076925,0.7412191103942658,0.2587808896057345
5.0,"[0.735, 0.495, 1.095, 1.095]",4.743589743589744,0.7360816264228909,0.2639183735771102
5.0,"[0.735, 0.495, 1.095, 1.095]",4.794871794871795,0.731252120390494,0.2687478796094965
5.0,"[0.735, 0.495, 1.095, 1.095]",4.846153846153846,0.7268438751590606,0.2731561248409303
5.0,"[0.735, 0.495, 1.095, 1.095]",4.897435897435898,0.7228958711590237,0.277104128840993
5.0,"[0.735, 0.495, 1.095, 1.095]",4.948717948717949,0.7193925438159077,0.28060745618409016
5.0,"[0.735, 0.495, 1.095, 1.095]",5.0,0.7162909089060986,0.2837090910939016
