height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.735, 0.255]",3.0,0.7501205429497252,0.24987945705026118
6.0,"[0.375, 1.095, 0.735, 0.255]",3.051282051282051,0.7368254310444402,0.26317456895556474
6.0,"[0.375, 1.095, 0.735, 0.255]",3.1025641025641026,0.7243837889203618,0.27561621107963646
6.0,"[0.375, 1.095, 0.735, 0.255]",3.1538461538461537,0.7149124535318625,0.2850875464681637
6.0,"[0.375, 1.095, 0.735, 0.255]",3.2051282051282053,0.7101878006952224,0.28981219930477914
6.0,"[0.375, 1.095, 0.735, 0.255]",3.2564102564102564,0.7111108398093792,0.28888916019065297
6.0,"[0.375, 1.095, 0.735, 0.255]",3.3076923076923075,0.7168979915180973,0.28310200848191036
6.0,"[0.375, 1.095, 0.735, 0.255]",3.358974358974359,0.7253361291275428,0.2746638708724444
6.0,"[0.375, 1.095, 0.735, 0.255]",3.41025641025641,0.7340507368539262,0.2659492631460883
6.0,"[0.375, 1.095, 0.735, 0.255]",3.4615384615384617,0.7413652676373602,0.2586347323626181
6.0,"[0.375, 1.095, 0.735, 0.255]",3.5128205128205128,0.746340705145236,0.25365929485476707
6.0,"[0.375, 1.095, 0.735, 0.255]",3.564102564102564,0.7484862650633751,0.2515137349366332
6.0,"[0.375, 1.095, 0.735, 0.255]",3.6153846153846154,0.7475535945641678,0.252446405435916
6.0,"[0.375, 1.095, 0.735, 0.255]",3.6666666666666665,0.7438975548996332,0.25610244510034547
6.0,"[0.375, 1.095, 0.735, 0.255]",3.717948717948718,0.739643406735207,0.2603565932648332
6.0,"[0.375, 1.095, 0.735, 0.255]",3.769230769230769,0.7365977397574216,0.26340226024258556
6.0,"[0.375, 1.095, 0.735, 0.255]",3.8205128205128203,0.7335742154344239,0.26642578456556887
6.0,"[0.375, 1.095, 0.735, 0.255]",3.871794871794872,0.7301159703544781,0.2698840296455142
6.0,"[0.375, 1.095, 0.735, 0.255]",3.923076923076923,0.7711862656860097,0.22881373431398438
6.0,"[0.375, 1.095, 0.735, 0.255]",3.9743589743589745,0.7154626763439692,0.2845373236560398
6.0,"[0.375, 1.095, 0.735, 0.255]",4.0256410256410255,0.7118784309617008,0.2881215690382996
6.0,"[0.375, 1.095, 0.735, 0.255]",4.076923076923077,0.7091789468657627,0.2908210531342369
6.0,"[0.375, 1.095, 0.735, 0.255]",4.128205128205128,0.7073562555666769,0.29264374443331415
6.0,"[0.375, 1.095, 0.735, 0.255]",4.17948717948718,0.7064709599351485,0.2935290400648451
6.0,"[0.375, 1.095, 0.735, 0.255]",4.230769230769231,0.7064952467312808,0.2935047532687372
6.0,"[0.375, 1.095, 0.735, 0.255]",4.282051282051282,0.7073529014589189,0.29264709854120835
6.0,"[0.375, 1.095, 0.735, 0.255]",4.333333333333333,0.7089402658646833,0.29105973413530517
6.0,"[0.375, 1.095, 0.735, 0.255]",4.384615384615385,0.7111363184892565,0.28886368151074665
6.0,"[0.375, 1.095, 0.735, 0.255]",4.435897435897436,0.7138113903532023,0.28618860964679316
6.0,"[0.375, 1.095, 0.735, 0.255]",4.487179487179487,0.7168296409091199,0.283170359090892
6.0,"[0.375, 1.095, 0.735, 0.255]",4.538461538461538,0.7200564533437462,0.279943546656215
6.0,"[0.375, 1.095, 0.735, 0.255]",4.589743589743589,0.7233638940954749,0.2766361059045246
6.0,"[0.375, 1.095, 0.735, 0.255]",4.6410256410256405,0.7266340852421875,0.27336591475781485
6.0,"[0.375, 1.095, 0.735, 0.255]",4.6923076923076925,0.729764579339953,0.27023542066004874
6.0,"[0.375, 1.095, 0.735, 0.255]",4.743589743589744,0.7326702572777206,0.2673297427222767
6.0,"[0.375, 1.095, 0.735, 0.255]",4.794871794871795,0.7352821078007779,0.26471789219923364
6.0,"[0.375, 1.095, 0.735, 0.255]",4.846153846153846,0.7375418695237637,0.26245813047623734
6.0,"[0.375, 1.095, 0.735, 0.255]",4.897435897435898,0.7393945038874183,0.2606054961126203
6.0,"[0.375, 1.095, 0.735, 0.255]",4.948717948717949,0.7407842861442265,0.2592157138556757
6.0,"[0.375, 1.095, 0.735, 0.255]",5.0,0.7416604422371191,0.2583395577628803
