height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.855, 0.855]",3.0,0.7760391901886937,0.22396080981130576
9.0,"[1.215, 0.735, 0.855, 0.855]",3.051282051282051,0.7867738766484167,0.21322612335158397
9.0,"[1.215, 0.735, 0.855, 0.855]",3.1025641025641026,0.7787773972382209,0.22122260276179864
9.0,"[1.215, 0.735, 0.855, 0.855]",3.1538461538461537,0.757829450830228,0.2421705491697639
9.0,"[1.215, 0.735, 0.855, 0.855]",3.2051282051282053,0.7352094493184576,0.2647905506815451
9.0,"[1.215, 0.735, 0.855, 0.855]",3.2564102564102564,0.7197425133339201,0.28025748666607525
9.0,"[1.215, 0.735, 0.855, 0.855]",3.3076923076923075,0.7150286464428494,0.28497135355715225
9.0,"[1.215, 0.735, 0.855, 0.855]",3.358974358974359,0.7208849486652178,0.2791150513347878
9.0,"[1.215, 0.735, 0.855, 0.855]",3.41025641025641,0.7347172417254579,0.2652827582745508
9.0,"[1.215, 0.735, 0.855, 0.855]",3.4615384615384617,0.7522653376736643,0.24773466232633376
9.0,"[1.215, 0.735, 0.855, 0.855]",3.5128205128205128,0.768395216490461,0.23160478350953928
9.0,"[1.215, 0.735, 0.855, 0.855]",3.564102564102564,0.7782349622722234,0.2217650377277756
9.0,"[1.215, 0.735, 0.855, 0.855]",3.6153846153846154,0.7788911944050416,0.22110880559493973
9.0,"[1.215, 0.735, 0.855, 0.855]",3.6666666666666665,0.7706774719010104,0.22932252809898399
9.0,"[1.215, 0.735, 0.855, 0.855]",3.717948717948718,0.7564940870006159,0.2435059129993837
9.0,"[1.215, 0.735, 0.855, 0.855]",3.769230769230769,0.7407669569201396,0.25923304307986317
9.0,"[1.215, 0.735, 0.855, 0.855]",3.8205128205128203,0.7288352399771985,0.2711647600228168
9.0,"[1.215, 0.735, 0.855, 0.855]",3.871794871794872,0.7199410188312912,0.2800589811687098
9.0,"[1.215, 0.735, 0.855, 0.855]",3.923076923076923,0.7127162904614318,0.2872837095385664
9.0,"[1.215, 0.735, 0.855, 0.855]",3.9743589743589745,0.7135568152013524,0.28644318479866265
9.0,"[1.215, 0.735, 0.855, 0.855]",4.0256410256410255,0.7149967939386042,0.2850032060614012
9.0,"[1.215, 0.735, 0.855, 0.855]",4.076923076923077,0.7225725900089132,0.2774274099910847
9.0,"[1.215, 0.735, 0.855, 0.855]",4.128205128205128,0.7329595612469426,0.2670404387530509
9.0,"[1.215, 0.735, 0.855, 0.855]",4.17948717948718,0.7450843871613206,0.2549156128386562
9.0,"[1.215, 0.735, 0.855, 0.855]",4.230769230769231,0.7561947219748106,0.2438052780252112
9.0,"[1.215, 0.735, 0.855, 0.855]",4.282051282051282,0.7649587265772492,0.2350412734227508
9.0,"[1.215, 0.735, 0.855, 0.855]",4.333333333333333,0.7701706655155305,0.2298293344845137
9.0,"[1.215, 0.735, 0.855, 0.855]",4.384615384615385,0.7712353841489442,0.22876461585104974
9.0,"[1.215, 0.735, 0.855, 0.855]",4.435897435897436,0.7682384659284976,0.23176153407150135
9.0,"[1.215, 0.735, 0.855, 0.855]",4.487179487179487,0.7618321301179786,0.23816786988202376
9.0,"[1.215, 0.735, 0.855, 0.855]",4.538461538461538,0.75302150590176,0.24697849409823927
9.0,"[1.215, 0.735, 0.855, 0.855]",4.589743589743589,0.7429347343144992,0.2570652656855028
9.0,"[1.215, 0.735, 0.855, 0.855]",4.6410256410256405,0.732637486683292,0.26736251331669797
9.0,"[1.215, 0.735, 0.855, 0.855]",4.6923076923076925,0.7230191217768944,0.2769808782231237
9.0,"[1.215, 0.735, 0.855, 0.855]",4.743589743589744,0.714749759794066,0.28525024020594314
9.0,"[1.215, 0.735, 0.855, 0.855]",4.794871794871795,0.7082976254425954,0.2917023745574044
9.0,"[1.215, 0.735, 0.855, 0.855]",4.846153846153846,0.7039791499484598,0.2960208500515655
9.0,"[1.215, 0.735, 0.855, 0.855]",4.897435897435898,0.7019819378018576,0.2980180621981414
9.0,"[1.215, 0.735, 0.855, 0.855]",4.948717948717949,0.7023096431914748,0.2976903568084515
9.0,"[1.215, 0.735, 0.855, 0.855]",5.0,0.7047418803611581,0.29525811963888055
