height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.735, 1.095]",3.0,0.7998448176676366,0.20015518233235105
10.0,"[0.255, 1.215, 0.735, 1.095]",3.051282051282051,0.7782883214967241,0.22171167850328424
10.0,"[0.255, 1.215, 0.735, 1.095]",3.1025641025641026,0.7544772156932601,0.24552278430674296
10.0,"[0.255, 1.215, 0.735, 1.095]",3.1538461538461537,0.7408044037814502,0.25919559621855354
10.0,"[0.255, 1.215, 0.735, 1.095]",3.2051282051282053,0.7425181774230072,0.2574818225769961
10.0,"[0.255, 1.215, 0.735, 1.095]",3.2564102564102564,0.7579472241518612,0.242052775848136
10.0,"[0.255, 1.215, 0.735, 1.095]",3.3076923076923075,0.7795827495666325,0.22041725043363455
10.0,"[0.255, 1.215, 0.735, 1.095]",3.358974358974359,0.7966397215573355,0.20336027844265298
10.0,"[0.255, 1.215, 0.735, 1.095]",3.41025641025641,0.8001955347768032,0.199804465223203
10.0,"[0.255, 1.215, 0.735, 1.095]",3.4615384615384617,0.7888956496904942,0.21110435030955385
10.0,"[0.255, 1.215, 0.735, 1.095]",3.5128205128205128,0.769029199514319,0.23097080048569707
10.0,"[0.255, 1.215, 0.735, 1.095]",3.564102564102564,0.7484465628312239,0.2515534371687746
10.0,"[0.255, 1.215, 0.735, 1.095]",3.6153846153846154,0.7326588254395067,0.267341174560529
10.0,"[0.255, 1.215, 0.735, 1.095]",3.6666666666666665,0.7246472064515576,0.2753527935484247
10.0,"[0.255, 1.215, 0.735, 1.095]",3.717948717948718,0.7254942386073485,0.27450576139265237
10.0,"[0.255, 1.215, 0.735, 1.095]",3.769230769230769,0.734822269051493,0.2651777309485154
10.0,"[0.255, 1.215, 0.735, 1.095]",3.8205128205128203,0.751396631912418,0.24860336808759068
10.0,"[0.255, 1.215, 0.735, 1.095]",3.871794871794872,0.7654979140883931,0.2345020859116187
10.0,"[0.255, 1.215, 0.735, 1.095]",3.923076923076923,0.7763222715828072,0.22367772841717612
10.0,"[0.255, 1.215, 0.735, 1.095]",3.9743589743589745,0.780252927035609,0.2197470729643888
10.0,"[0.255, 1.215, 0.735, 1.095]",4.0256410256410255,0.7758903384251669,0.22410966157443868
10.0,"[0.255, 1.215, 0.735, 1.095]",4.076923076923077,0.7651043958294895,0.23489560417051075
10.0,"[0.255, 1.215, 0.735, 1.095]",4.128205128205128,0.7504044517023784,0.24959554829761751
10.0,"[0.255, 1.215, 0.735, 1.095]",4.17948717948718,0.7345220957803986,0.2654779042269678
10.0,"[0.255, 1.215, 0.735, 1.095]",4.230769230769231,0.7206026791367591,0.2793973208632411
10.0,"[0.255, 1.215, 0.735, 1.095]",4.282051282051282,0.7104090441823627,0.28959095581763655
10.0,"[0.255, 1.215, 0.735, 1.095]",4.333333333333333,0.7048115720541999,0.29518842794578326
10.0,"[0.255, 1.215, 0.735, 1.095]",4.384615384615385,0.7038377370287746,0.29616226297147175
10.0,"[0.255, 1.215, 0.735, 1.095]",4.435897435897436,0.7069268174681596,0.2930731825318404
10.0,"[0.255, 1.215, 0.735, 1.095]",4.487179487179487,0.7131907746319436,0.2868092253680555
10.0,"[0.255, 1.215, 0.735, 1.095]",4.538461538461538,0.7216043011126887,0.27839569888730914
10.0,"[0.255, 1.215, 0.735, 1.095]",4.589743589743589,0.7311097158705626,0.26889028412943783
10.0,"[0.255, 1.215, 0.735, 1.095]",4.6410256410256405,0.7406696283247959,0.25933037167520406
10.0,"[0.255, 1.215, 0.735, 1.095]",4.6923076923076925,0.7493047400791913,0.25069525992080716
10.0,"[0.255, 1.215, 0.735, 1.095]",4.743589743589744,0.7561449052864103,0.2438550947135876
10.0,"[0.255, 1.215, 0.735, 1.095]",4.794871794871795,0.760520071990545,0.23947992800944307
10.0,"[0.255, 1.215, 0.735, 1.095]",4.846153846153846,0.7620619856783256,0.23793801432167402
10.0,"[0.255, 1.215, 0.735, 1.095]",4.897435897435898,0.7607583781009274,0.2392416218990644
10.0,"[0.255, 1.215, 0.735, 1.095]",4.948717948717949,0.7569222508531079,0.24307774914689173
10.0,"[0.255, 1.215, 0.735, 1.095]",5.0,0.7510915513904751,0.24890844860952638
