height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.375, 0.495]",3.0,0.7193393544705079,0.2806606455294243
10.0,"[0.975, 0.615, 0.375, 0.495]",3.051282051282051,0.7188210013368815,0.2811789986631141
10.0,"[0.975, 0.615, 0.375, 0.495]",3.1025641025641026,0.726478264719286,0.2735217352807097
10.0,"[0.975, 0.615, 0.375, 0.495]",3.1538461538461537,0.7381691733941446,0.2618308266057495
10.0,"[0.975, 0.615, 0.375, 0.495]",3.2051282051282053,0.7478102801183877,0.2521897198816354
10.0,"[0.975, 0.615, 0.375, 0.495]",3.2564102564102564,0.7504656687872734,0.249534331212723
10.0,"[0.975, 0.615, 0.375, 0.495]",3.3076923076923075,0.7451740283349659,0.25482597166503296
10.0,"[0.975, 0.615, 0.375, 0.495]",3.358974358974359,0.7347260747050747,0.26527392529489974
10.0,"[0.975, 0.615, 0.375, 0.495]",3.41025641025641,0.7235699488527109,0.2764300511471282
10.0,"[0.975, 0.615, 0.375, 0.495]",3.4615384615384617,0.7154322402000389,0.2845677597999588
10.0,"[0.975, 0.615, 0.375, 0.495]",3.5128205128205128,0.7117169290659876,0.2882830709340162
10.0,"[0.975, 0.615, 0.375, 0.495]",3.564102564102564,0.7122926844736333,0.2877073155263614
10.0,"[0.975, 0.615, 0.375, 0.495]",3.6153846153846154,0.7164943301203398,0.28350566987965853
10.0,"[0.975, 0.615, 0.375, 0.495]",3.6666666666666665,0.7238195632017902,0.2761804367982315
10.0,"[0.975, 0.615, 0.375, 0.495]",3.717948717948718,0.7329177795203424,0.26708222047970054
10.0,"[0.975, 0.615, 0.375, 0.495]",3.769230769230769,0.7399338129248538,0.2600661870751394
10.0,"[0.975, 0.615, 0.375, 0.495]",3.8205128205128203,0.7433861811900395,0.256613818809934
10.0,"[0.975, 0.615, 0.375, 0.495]",3.871794871794872,0.7399495743960649,0.26005042560393776
10.0,"[0.975, 0.615, 0.375, 0.495]",3.923076923076923,0.7355101074898307,0.2644898925101799
10.0,"[0.975, 0.615, 0.375, 0.495]",3.9743589743589745,0.7305282186989214,0.26947178130104144
10.0,"[0.975, 0.615, 0.375, 0.495]",4.0256410256410255,0.7189442537094934,0.2810557462905055
10.0,"[0.975, 0.615, 0.375, 0.495]",4.076923076923077,0.7108945001815599,0.2891054998184398
10.0,"[0.975, 0.615, 0.375, 0.495]",4.128205128205128,0.7044663725417539,0.2955336274582332
10.0,"[0.975, 0.615, 0.375, 0.495]",4.17948717948718,0.7007813854414295,0.29921861455857135
10.0,"[0.975, 0.615, 0.375, 0.495]",4.230769230769231,0.700465264732123,0.29953473526787744
10.0,"[0.975, 0.615, 0.375, 0.495]",4.282051282051282,0.7034225989480478,0.2965774010519535
10.0,"[0.975, 0.615, 0.375, 0.495]",4.333333333333333,0.7088181203406105,0.2911818796593594
10.0,"[0.975, 0.615, 0.375, 0.495]",4.384615384615385,0.7154417761441452,0.28455822385585433
10.0,"[0.975, 0.615, 0.375, 0.495]",4.435897435897436,0.7221447385566291,0.2778552614434133
10.0,"[0.975, 0.615, 0.375, 0.495]",4.487179487179487,0.7280418760519699,0.2719581239480294
10.0,"[0.975, 0.615, 0.375, 0.495]",4.538461538461538,0.7325183861966946,0.26748161380330765
10.0,"[0.975, 0.615, 0.375, 0.495]",4.589743589743589,0.7351819877831953,0.26481801221680423
10.0,"[0.975, 0.615, 0.375, 0.495]",4.6410256410256405,0.7358343871681606,0.26416561283183976
10.0,"[0.975, 0.615, 0.375, 0.495]",4.6923076923076925,0.7344888870461095,0.2655111129538928
10.0,"[0.975, 0.615, 0.375, 0.495]",4.743589743589744,0.7314289526704586,0.2685710473295644
10.0,"[0.975, 0.615, 0.375, 0.495]",4.794871794871795,0.7272547672804462,0.2727452327195535
10.0,"[0.975, 0.615, 0.375, 0.495]",4.846153846153846,0.7227397017573646,0.27726029824269627
10.0,"[0.975, 0.615, 0.375, 0.495]",4.897435897435898,0.7184609605495922,0.2815390394504148
10.0,"[0.975, 0.615, 0.375, 0.495]",4.948717948717949,0.714594516497146,0.28540548350287426
10.0,"[0.975, 0.615, 0.375, 0.495]",5.0,0.7110914666195353,0.2889085333804646
