height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.375, 0.615]",3.0,0.7158461377931141,0.2841538622068847
10.0,"[0.975, 0.855, 0.375, 0.615]",3.051282051282051,0.7076074168563524,0.2923925831436178
10.0,"[0.975, 0.855, 0.375, 0.615]",3.1025641025641026,0.7101059898550295,0.2898940101449159
10.0,"[0.975, 0.855, 0.375, 0.615]",3.1538461538461537,0.7217225244938836,0.2782774755061138
10.0,"[0.975, 0.855, 0.375, 0.615]",3.2051282051282053,0.7370958321450675,0.2629041678549287
10.0,"[0.975, 0.855, 0.375, 0.615]",3.2564102564102564,0.7488711157877614,0.251128884212237
10.0,"[0.975, 0.855, 0.375, 0.615]",3.3076923076923075,0.7515729343044937,0.24842706569563527
10.0,"[0.975, 0.855, 0.375, 0.615]",3.358974358974359,0.7445849038655747,0.2554150961344284
10.0,"[0.975, 0.855, 0.375, 0.615]",3.41025641025641,0.7316968269011763,0.26830317309882334
10.0,"[0.975, 0.855, 0.375, 0.615]",3.4615384615384617,0.7184068093519266,0.28159319064810134
10.0,"[0.975, 0.855, 0.375, 0.615]",3.5128205128205128,0.7090166702467247,0.2909833297532958
10.0,"[0.975, 0.855, 0.375, 0.615]",3.564102564102564,0.7051956980115913,0.29480430198840857
10.0,"[0.975, 0.855, 0.375, 0.615]",3.6153846153846154,0.7070739912282723,0.29292600877173713
10.0,"[0.975, 0.855, 0.375, 0.615]",3.6666666666666665,0.7139844854332343,0.286015514566763
10.0,"[0.975, 0.855, 0.375, 0.615]",3.717948717948718,0.7246920332153604,0.2753079667846221
10.0,"[0.975, 0.855, 0.375, 0.615]",3.769230769230769,0.736707414982449,0.26329258501755076
10.0,"[0.975, 0.855, 0.375, 0.615]",3.8205128205128203,0.7460653297243935,0.2539346702756037
10.0,"[0.975, 0.855, 0.375, 0.615]",3.871794871794872,0.7506925941654937,0.2493074058345025
10.0,"[0.975, 0.855, 0.375, 0.615]",3.923076923076923,0.7479399282282827,0.25206007177162515
10.0,"[0.975, 0.855, 0.375, 0.615]",3.9743589743589745,0.7414882787803982,0.2585117212195694
10.0,"[0.975, 0.855, 0.375, 0.615]",4.0256410256410255,0.7341628874437982,0.2658371125561884
10.0,"[0.975, 0.855, 0.375, 0.615]",4.076923076923077,0.7210902261909482,0.2789097738090481
10.0,"[0.975, 0.855, 0.375, 0.615]",4.128205128205128,0.7110619632759779,0.28893803672389495
10.0,"[0.975, 0.855, 0.375, 0.615]",4.17948717948718,0.7032634558267686,0.2967365441732055
10.0,"[0.975, 0.855, 0.375, 0.615]",4.230769230769231,0.6989383609574369,0.30106163904256045
10.0,"[0.975, 0.855, 0.375, 0.615]",4.282051282051282,0.6987796883248701,0.3012203116751226
10.0,"[0.975, 0.855, 0.375, 0.615]",4.333333333333333,0.7026187146788828,0.29738128532114183
10.0,"[0.975, 0.855, 0.375, 0.615]",4.384615384615385,0.7094127516838722,0.29058724831619087
10.0,"[0.975, 0.855, 0.375, 0.615]",4.435897435897436,0.7177167251977992,0.2822832748022008
10.0,"[0.975, 0.855, 0.375, 0.615]",4.487179487179487,0.7261924538746625,0.273807546125342
10.0,"[0.975, 0.855, 0.375, 0.615]",4.538461538461538,0.7338042527798919,0.26619574722010136
10.0,"[0.975, 0.855, 0.375, 0.615]",4.589743589743589,0.7397970126850629,0.2602029873149331
10.0,"[0.975, 0.855, 0.375, 0.615]",4.6410256410256405,0.7436423675824102,0.2563576324177807
10.0,"[0.975, 0.855, 0.375, 0.615]",4.6923076923076925,0.745024146705403,0.2549758532946982
10.0,"[0.975, 0.855, 0.375, 0.615]",4.743589743589744,0.7438635187764626,0.2561364812235385
10.0,"[0.975, 0.855, 0.375, 0.615]",4.794871794871795,0.7404009573907014,0.25959904260929934
10.0,"[0.975, 0.855, 0.375, 0.615]",4.846153846153846,0.735310678843184,0.26468932115687704
10.0,"[0.975, 0.855, 0.375, 0.615]",4.897435897435898,0.729619377969198,0.27038062203077307
10.0,"[0.975, 0.855, 0.375, 0.615]",4.948717948717949,0.7241924495780391,0.27580755042196226
10.0,"[0.975, 0.855, 0.375, 0.615]",5.0,0.7193002900461057,0.2806997099538856
