height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.135, 1.095]",3.0,0.7519446284289557,0.2480553715710518
5.0,"[1.215, 1.215, 0.135, 1.095]",3.051282051282051,0.7637208104028858,0.23627918959711894
5.0,"[1.215, 1.215, 0.135, 1.095]",3.1025641025641026,0.7753443453678543,0.22465565463215928
5.0,"[1.215, 1.215, 0.135, 1.095]",3.1538461538461537,0.7884111711082259,0.2115888288917597
5.0,"[1.215, 1.215, 0.135, 1.095]",3.2051282051282053,0.7962849402523065,0.20371505974769402
5.0,"[1.215, 1.215, 0.135, 1.095]",3.2564102564102564,0.797537076009215,0.20246292399078408
5.0,"[1.215, 1.215, 0.135, 1.095]",3.3076923076923075,0.7923933495899707,0.2076066504100521
5.0,"[1.215, 1.215, 0.135, 1.095]",3.358974358974359,0.7821909063081849,0.2178090936918018
5.0,"[1.215, 1.215, 0.135, 1.095]",3.41025641025641,0.7687799887490686,0.23122001125092037
5.0,"[1.215, 1.215, 0.135, 1.095]",3.4615384615384617,0.7540040084956963,0.24599599150430349
5.0,"[1.215, 1.215, 0.135, 1.095]",3.5128205128205128,0.7393825716589719,0.26061742834102763
5.0,"[1.215, 1.215, 0.135, 1.095]",3.564102564102564,0.7259983761465659,0.2740016238534362
5.0,"[1.215, 1.215, 0.135, 1.095]",3.6153846153846154,0.7146342476612265,0.2853657523387767
5.0,"[1.215, 1.215, 0.135, 1.095]",3.6666666666666665,0.7062830849368631,0.2937169150631126
5.0,"[1.215, 1.215, 0.135, 1.095]",3.717948717948718,0.7024483526198407,0.29755164738015716
5.0,"[1.215, 1.215, 0.135, 1.095]",3.769230769230769,0.703645047810211,0.2963549521897882
5.0,"[1.215, 1.215, 0.135, 1.095]",3.8205128205128203,0.7094122694094315,0.2905877305905703
5.0,"[1.215, 1.215, 0.135, 1.095]",3.871794871794872,0.7163891661803299,0.2836108338197064
5.0,"[1.215, 1.215, 0.135, 1.095]",3.923076923076923,0.7228672839037443,0.2771327160962614
5.0,"[1.215, 1.215, 0.135, 1.095]",3.9743589743589745,0.7301871726185138,0.26981282738148765
5.0,"[1.215, 1.215, 0.135, 1.095]",4.0256410256410255,0.7434382086624496,0.25656179133754914
5.0,"[1.215, 1.215, 0.135, 1.095]",4.076923076923077,0.749941919323246,0.2500580806767822
5.0,"[1.215, 1.215, 0.135, 1.095]",4.128205128205128,0.7574895280700726,0.24251047192991307
5.0,"[1.215, 1.215, 0.135, 1.095]",4.17948717948718,0.7652975599135506,0.23470244008645885
5.0,"[1.215, 1.215, 0.135, 1.095]",4.230769230769231,0.772391985014553,0.22760801498546335
5.0,"[1.215, 1.215, 0.135, 1.095]",4.282051282051282,0.7782584568956077,0.22174154310430266
5.0,"[1.215, 1.215, 0.135, 1.095]",4.333333333333333,0.7826432013375749,0.21735679866240912
5.0,"[1.215, 1.215, 0.135, 1.095]",4.384615384615385,0.7854108398811788,0.2145891601188171
5.0,"[1.215, 1.215, 0.135, 1.095]",4.435897435897436,0.7865097930567356,0.21349020694317886
5.0,"[1.215, 1.215, 0.135, 1.095]",4.487179487179487,0.7859652702493741,0.2140347297506272
5.0,"[1.215, 1.215, 0.135, 1.095]",4.538461538461538,0.7838750823478166,0.21612491765218353
5.0,"[1.215, 1.215, 0.135, 1.095]",4.589743589743589,0.780402066223594,0.21959793377640324
5.0,"[1.215, 1.215, 0.135, 1.095]",4.6410256410256405,0.7757632185536553,0.22423678144634482
5.0,"[1.215, 1.215, 0.135, 1.095]",4.6923076923076925,0.7702261629272652,0.2297738370727331
5.0,"[1.215, 1.215, 0.135, 1.095]",4.743589743589744,0.7640908267032621,0.23590917329674196
5.0,"[1.215, 1.215, 0.135, 1.095]",4.794871794871795,0.7576688137819918,0.2423311862180024
5.0,"[1.215, 1.215, 0.135, 1.095]",4.846153846153846,0.7512506601636177,0.24874933983638675
5.0,"[1.215, 1.215, 0.135, 1.095]",4.897435897435898,0.7450673784553941,0.2549326215446049
5.0,"[1.215, 1.215, 0.135, 1.095]",4.948717948717949,0.7392631287761235,0.26073687122386935
5.0,"[1.215, 1.215, 0.135, 1.095]",5.0,0.7338941928358585,0.2661058071641424
