height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.255, 1.215]",3.0,0.7230303793636804,0.2769696206363173
3.0,"[0.615, 0.735, 0.255, 1.215]",3.051282051282051,0.7177576892073595,0.2822423107926595
3.0,"[0.615, 0.735, 0.255, 1.215]",3.1025641025641026,0.7136027407295149,0.2863972592705328
3.0,"[0.615, 0.735, 0.255, 1.215]",3.1538461538461537,0.7106718392781517,0.2893281607218501
3.0,"[0.615, 0.735, 0.255, 1.215]",3.2051282051282053,0.7089644510528927,0.2910355489470695
3.0,"[0.615, 0.735, 0.255, 1.215]",3.2564102564102564,0.7084116603057152,0.2915883396942929
3.0,"[0.615, 0.735, 0.255, 1.215]",3.3076923076923075,0.7089041406131772,0.29109585938682647
3.0,"[0.615, 0.735, 0.255, 1.215]",3.358974358974359,0.710310778440219,0.28968922155978094
3.0,"[0.615, 0.735, 0.255, 1.215]",3.41025641025641,0.7124896926307948,0.2875103073692037
3.0,"[0.615, 0.735, 0.255, 1.215]",3.4615384615384617,0.7152939524452793,0.28470604755472534
3.0,"[0.615, 0.735, 0.255, 1.215]",3.5128205128205128,0.7185753601635838,0.28142463983640226
3.0,"[0.615, 0.735, 0.255, 1.215]",3.564102564102564,0.7221860444409757,0.2778139555590249
3.0,"[0.615, 0.735, 0.255, 1.215]",3.6153846153846154,0.7259811626384511,0.27401883736156313
3.0,"[0.615, 0.735, 0.255, 1.215]",3.6666666666666665,0.7298222720957575,0.2701777279042381
3.0,"[0.615, 0.735, 0.255, 1.215]",3.717948717948718,0.7335827518740654,0.2664172481259477
3.0,"[0.615, 0.735, 0.255, 1.215]",3.769230769230769,0.7371838621300709,0.26281613786993213
3.0,"[0.615, 0.735, 0.255, 1.215]",3.8205128205128203,0.7452605534187277,0.25473944658123693
3.0,"[0.615, 0.735, 0.255, 1.215]",3.871794871794872,0.7558095436115434,0.2441904563884547
3.0,"[0.615, 0.735, 0.255, 1.215]",3.923076923076923,0.7542182327304079,0.24578176726959158
3.0,"[0.615, 0.735, 0.255, 1.215]",3.9743589743589745,0.754765437280452,0.24523456271933564
3.0,"[0.615, 0.735, 0.255, 1.215]",4.0256410256410255,0.7560323958935984,0.24396760410640186
3.0,"[0.615, 0.735, 0.255, 1.215]",4.076923076923077,0.7573590534421082,0.2426409465579278
3.0,"[0.615, 0.735, 0.255, 1.215]",4.128205128205128,0.7584208796133161,0.24157912038676244
3.0,"[0.615, 0.735, 0.255, 1.215]",4.17948717948718,0.7591050146535641,0.24089498534643314
3.0,"[0.615, 0.735, 0.255, 1.215]",4.230769230769231,0.7593853968834621,0.24061460311653488
3.0,"[0.615, 0.735, 0.255, 1.215]",4.282051282051282,0.7592710723819043,0.24072892761806153
3.0,"[0.615, 0.735, 0.255, 1.215]",4.333333333333333,0.7587866064139019,0.24121339358614688
3.0,"[0.615, 0.735, 0.255, 1.215]",4.384615384615385,0.7579636949295234,0.2420363050705323
3.0,"[0.615, 0.735, 0.255, 1.215]",4.435897435897436,0.7568380764316358,0.24316192356830998
3.0,"[0.615, 0.735, 0.255, 1.215]",4.487179487179487,0.7554453257357477,0.2445546742642504
3.0,"[0.615, 0.735, 0.255, 1.215]",4.538461538461538,0.7538223188184746,0.24617768118167896
3.0,"[0.615, 0.735, 0.255, 1.215]",4.589743589743589,0.7520052848484058,0.24799471515154148
3.0,"[0.615, 0.735, 0.255, 1.215]",4.6410256410256405,0.7500273003132694,0.24997269968677607
3.0,"[0.615, 0.735, 0.255, 1.215]",4.6923076923076925,0.7479196739215344,0.2520803260784658
3.0,"[0.615, 0.735, 0.255, 1.215]",4.743589743589744,0.7457112033740638,0.2542887966259555
3.0,"[0.615, 0.735, 0.255, 1.215]",4.794871794871795,0.7434279744103465,0.2565720255896195
3.0,"[0.615, 0.735, 0.255, 1.215]",4.846153846153846,0.741093182761424,0.2589068172385594
3.0,"[0.615, 0.735, 0.255, 1.215]",4.897435897435898,0.7387269998384091,0.2612730001615959
3.0,"[0.615, 0.735, 0.255, 1.215]",4.948717948717949,0.7363464525478166,0.2636535474521605
3.0,"[0.615, 0.735, 0.255, 1.215]",5.0,0.7339652874390273,0.2660347125609728
