height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.255, 0.135]",3.0,0.7220612066147049,0.27793879338527117
7.0,"[1.215, 0.735, 0.255, 0.135]",3.051282051282051,0.721297820385218,0.278702179614784
7.0,"[1.215, 0.735, 0.255, 0.135]",3.1025641025641026,0.7264410966891156,0.2735589033106789
7.0,"[1.215, 0.735, 0.255, 0.135]",3.1538461538461537,0.7356635156639143,0.2643364843361033
7.0,"[1.215, 0.735, 0.255, 0.135]",3.2051282051282053,0.7464506242178912,0.2535493757821073
7.0,"[1.215, 0.735, 0.255, 0.135]",3.2564102564102564,0.7560429378207472,0.24395706217924512
7.0,"[1.215, 0.735, 0.255, 0.135]",3.3076923076923075,0.7619828992478423,0.23801710075215685
7.0,"[1.215, 0.735, 0.255, 0.135]",3.358974358974359,0.7627599022536904,0.23724009774645227
7.0,"[1.215, 0.735, 0.255, 0.135]",3.41025641025641,0.7583596703278542,0.24164032967215468
7.0,"[1.215, 0.735, 0.255, 0.135]",3.4615384615384617,0.750278280520502,0.24972171947949426
7.0,"[1.215, 0.735, 0.255, 0.135]",3.5128205128205128,0.7407448773840438,0.25925512261595546
7.0,"[1.215, 0.735, 0.255, 0.135]",3.564102564102564,0.731749625608055,0.26825037439194055
7.0,"[1.215, 0.735, 0.255, 0.135]",3.6153846153846154,0.7245303031530316,0.27546969684696465
7.0,"[1.215, 0.735, 0.255, 0.135]",3.6666666666666665,0.7195387859623017,0.28046121403769175
7.0,"[1.215, 0.735, 0.255, 0.135]",3.717948717948718,0.7166684558719829,0.28333154412801637
7.0,"[1.215, 0.735, 0.255, 0.135]",3.769230769230769,0.7156385929669068,0.2843614070331493
7.0,"[1.215, 0.735, 0.255, 0.135]",3.8205128205128203,0.7172256175465077,0.2827743824534885
7.0,"[1.215, 0.735, 0.255, 0.135]",3.871794871794872,0.7219769387488901,0.2780230612511096
7.0,"[1.215, 0.735, 0.255, 0.135]",3.923076923076923,0.7267440679495623,0.27325593205043325
7.0,"[1.215, 0.735, 0.255, 0.135]",3.9743589743589745,0.7275709284857137,0.2724290715142835
7.0,"[1.215, 0.735, 0.255, 0.135]",4.0256410256410255,0.7314812105845152,0.2685187894167638
7.0,"[1.215, 0.735, 0.255, 0.135]",4.076923076923077,0.7364588536892324,0.26354114631076775
7.0,"[1.215, 0.735, 0.255, 0.135]",4.128205128205128,0.7413345324182562,0.2586654675818483
7.0,"[1.215, 0.735, 0.255, 0.135]",4.17948717948718,0.7456304569607729,0.2543695430392201
7.0,"[1.215, 0.735, 0.255, 0.135]",4.230769230769231,0.7488846376086952,0.2511153623913193
7.0,"[1.215, 0.735, 0.255, 0.135]",4.282051282051282,0.750718891949878,0.24928110805027615
7.0,"[1.215, 0.735, 0.255, 0.135]",4.333333333333333,0.7509369108476791,0.24906308915209732
7.0,"[1.215, 0.735, 0.255, 0.135]",4.384615384615385,0.7495509150958,0.2504490849041999
7.0,"[1.215, 0.735, 0.255, 0.135]",4.435897435897436,0.74673550045785,0.25326449954215274
7.0,"[1.215, 0.735, 0.255, 0.135]",4.487179487179487,0.7427423411533253,0.25725765884766566
7.0,"[1.215, 0.735, 0.255, 0.135]",4.538461538461538,0.7378321665021623,0.26216783349784045
7.0,"[1.215, 0.735, 0.255, 0.135]",4.589743589743589,0.7322329668128825,0.26776703318711415
7.0,"[1.215, 0.735, 0.255, 0.135]",4.6410256410256405,0.7261263692582218,0.27387363074131266
7.0,"[1.215, 0.735, 0.255, 0.135]",4.6923076923076925,0.7196562122043128,0.28034378779565033
7.0,"[1.215, 0.735, 0.255, 0.135]",4.743589743589744,0.7129519840616171,0.28704801593836093
7.0,"[1.215, 0.735, 0.255, 0.135]",4.794871794871795,0.7061713484477468,0.2938286515512288
7.0,"[1.215, 0.735, 0.255, 0.135]",4.846153846153846,0.6995679946014102,0.30043200539859016
7.0,"[1.215, 0.735, 0.255, 0.135]",4.897435897435898,0.6935861064340413,0.30641389356595344
7.0,"[1.215, 0.735, 0.255, 0.135]",4.948717948717949,0.6889490311845667,0.3110509688154283
7.0,"[1.215, 0.735, 0.255, 0.135]",5.0,0.6866305680387265,0.31336943196127626
