height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.615, 0.735]",3.0,0.7036649965523433,0.29633500344765434
3.0,"[0.135, 0.615, 0.615, 0.735]",3.051282051282051,0.7026346935288481,0.29736530647115034
3.0,"[0.135, 0.615, 0.615, 0.735]",3.1025641025641026,0.7021895578154177,0.2978104421845846
3.0,"[0.135, 0.615, 0.615, 0.735]",3.1538461538461537,0.702311420161048,0.29768857983930547
3.0,"[0.135, 0.615, 0.615, 0.735]",3.2051282051282053,0.7029542328717895,0.2970457671282063
3.0,"[0.135, 0.615, 0.615, 0.735]",3.2564102564102564,0.7040563992308798,0.2959436007691241
3.0,"[0.135, 0.615, 0.615, 0.735]",3.3076923076923075,0.7055471664044153,0.2944528335956151
3.0,"[0.135, 0.615, 0.615, 0.735]",3.358974358974359,0.7073500003293848,0.2926499996705166
3.0,"[0.135, 0.615, 0.615, 0.735]",3.41025641025641,0.7093849777040047,0.2906150222960297
3.0,"[0.135, 0.615, 0.615, 0.735]",3.4615384615384617,0.7115711151552683,0.28842888484472895
3.0,"[0.135, 0.615, 0.615, 0.735]",3.5128205128205128,0.7138291375467344,0.28617086245326534
3.0,"[0.135, 0.615, 0.615, 0.735]",3.564102564102564,0.7160836355633762,0.2839163644366219
3.0,"[0.135, 0.615, 0.615, 0.735]",3.6153846153846154,0.71826482458197,0.28173517541805354
3.0,"[0.135, 0.615, 0.615, 0.735]",3.6666666666666665,0.7203083737081907,0.279691626291811
3.0,"[0.135, 0.615, 0.615, 0.735]",3.717948717948718,0.7221514243517552,0.2778485756482459
3.0,"[0.135, 0.615, 0.615, 0.735]",3.769230769230769,0.7237063895864215,0.27629361041358075
3.0,"[0.135, 0.615, 0.615, 0.735]",3.8205128205128203,0.725444757551878,0.27455524244812346
3.0,"[0.135, 0.615, 0.615, 0.735]",3.871794871794872,0.7269551117186458,0.27304488828135476
3.0,"[0.135, 0.615, 0.615, 0.735]",3.923076923076923,0.7280967261639425,0.27190327383605833
3.0,"[0.135, 0.615, 0.615, 0.735]",3.9743589743589745,0.7289458910312209,0.27105410896870513
3.0,"[0.135, 0.615, 0.615, 0.735]",4.0256410256410255,0.7295305169472002,0.2704694830527981
3.0,"[0.135, 0.615, 0.615, 0.735]",4.076923076923077,0.7298674051996914,0.27013259480031154
3.0,"[0.135, 0.615, 0.615, 0.735]",4.128205128205128,0.7299728361181657,0.2700271638818317
3.0,"[0.135, 0.615, 0.615, 0.735]",4.17948717948718,0.7298634426618936,0.2701365573381048
3.0,"[0.135, 0.615, 0.615, 0.735]",4.230769230769231,0.7295593281721853,0.2704406718276851
3.0,"[0.135, 0.615, 0.615, 0.735]",4.282051282051282,0.7290790852935903,0.27092091470636676
3.0,"[0.135, 0.615, 0.615, 0.735]",4.333333333333333,0.7284420048607174,0.2715579951394178
3.0,"[0.135, 0.615, 0.615, 0.735]",4.384615384615385,0.7276670360234792,0.2723329639765832
3.0,"[0.135, 0.615, 0.615, 0.735]",4.435897435897436,0.7267729074144973,0.2732270925855915
3.0,"[0.135, 0.615, 0.615, 0.735]",4.487179487179487,0.7257772292229121,0.27422277077708707
3.0,"[0.135, 0.615, 0.615, 0.735]",4.538461538461538,0.7246966505649584,0.2753033494350437
3.0,"[0.135, 0.615, 0.615, 0.735]",4.589743589743589,0.7235465962881,0.276453403711929
3.0,"[0.135, 0.615, 0.615, 0.735]",4.6410256410256405,0.7223402492815354,0.27765975071846594
3.0,"[0.135, 0.615, 0.615, 0.735]",4.6923076923076925,0.7210915103580726,0.27890848964203363
3.0,"[0.135, 0.615, 0.615, 0.735]",4.743589743589744,0.7198115257447797,0.28018847425522014
3.0,"[0.135, 0.615, 0.615, 0.735]",4.794871794871795,0.7185098870702069,0.2814901129297971
3.0,"[0.135, 0.615, 0.615, 0.735]",4.846153846153846,0.7171947667822361,0.28280523321776524
3.0,"[0.135, 0.615, 0.615, 0.735]",4.897435897435898,0.7158728112127168,0.28412718878728455
3.0,"[0.135, 0.615, 0.615, 0.735]",4.948717948717949,0.7145490960915872,0.28545090390841454
3.0,"[0.135, 0.615, 0.615, 0.735]",5.0,0.7132270863539155,0.2867729136460826
