height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.975, 0.255]",3.0,0.7083764884441186,0.2916235115559214
3.0,"[0.255, 0.735, 0.975, 0.255]",3.051282051282051,0.7064959607532015,0.2935040392467955
3.0,"[0.255, 0.735, 0.975, 0.255]",3.1025641025641026,0.7058490486710137,0.294150951328983
3.0,"[0.255, 0.735, 0.975, 0.255]",3.1538461538461537,0.706244661929006,0.29375533807099874
3.0,"[0.255, 0.735, 0.975, 0.255]",3.2051282051282053,0.7074291867136492,0.29257081328646395
3.0,"[0.255, 0.735, 0.975, 0.255]",3.2564102564102564,0.7091417339120984,0.2908582660881378
3.0,"[0.255, 0.735, 0.975, 0.255]",3.3076923076923075,0.7111509479384374,0.28884905206156936
3.0,"[0.255, 0.735, 0.975, 0.255]",3.358974358974359,0.7132716049356426,0.2867283950643519
3.0,"[0.255, 0.735, 0.975, 0.255]",3.41025641025641,0.7153655940282915,0.28463440597170864
3.0,"[0.255, 0.735, 0.975, 0.255]",3.4615384615384617,0.7173339839122905,0.2826660160876706
3.0,"[0.255, 0.735, 0.975, 0.255]",3.5128205128205128,0.7191060014940206,0.2808939985059766
3.0,"[0.255, 0.735, 0.975, 0.255]",3.564102564102564,0.7206269486074897,0.2793730513926396
3.0,"[0.255, 0.735, 0.975, 0.255]",3.6153846153846154,0.7218466818043866,0.2781533181955921
3.0,"[0.255, 0.735, 0.975, 0.255]",3.6666666666666665,0.722703530968744,0.27729646903125504
3.0,"[0.255, 0.735, 0.975, 0.255]",3.717948717948718,0.723099171227697,0.2769008287721414
3.0,"[0.255, 0.735, 0.975, 0.255]",3.769230769230769,0.7228138542834818,0.2771861457165094
3.0,"[0.255, 0.735, 0.975, 0.255]",3.8205128205128203,0.766179466032813,0.23382053396704194
3.0,"[0.255, 0.735, 0.975, 0.255]",3.871794871794872,0.7409523949362984,0.2590476050636999
3.0,"[0.255, 0.735, 0.975, 0.255]",3.923076923076923,0.7379663292362654,0.26203367076376094
3.0,"[0.255, 0.735, 0.975, 0.255]",3.9743589743589745,0.7377066635640055,0.2622933364359817
3.0,"[0.255, 0.735, 0.975, 0.255]",4.0256410256410255,0.7379740490085349,0.26202595099146525
3.0,"[0.255, 0.735, 0.975, 0.255]",4.076923076923077,0.7382137176072621,0.2617862823926846
3.0,"[0.255, 0.735, 0.975, 0.255]",4.128205128205128,0.7382757538622275,0.2617242461377727
3.0,"[0.255, 0.735, 0.975, 0.255]",4.17948717948718,0.738123312008522,0.26187668799147656
3.0,"[0.255, 0.735, 0.975, 0.255]",4.230769230769231,0.7377560560971615,0.2622439439028735
3.0,"[0.255, 0.735, 0.975, 0.255]",4.282051282051282,0.7371870377581996,0.26281296224177497
3.0,"[0.255, 0.735, 0.975, 0.255]",4.333333333333333,0.7364346852798673,0.26356531472012346
3.0,"[0.255, 0.735, 0.975, 0.255]",4.384615384615385,0.7355193707837823,0.26448062921626986
3.0,"[0.255, 0.735, 0.975, 0.255]",4.435897435897436,0.7344624200747011,0.26553757992520777
3.0,"[0.255, 0.735, 0.975, 0.255]",4.487179487179487,0.7332844754089665,0.26671552459103703
3.0,"[0.255, 0.735, 0.975, 0.255]",4.538461538461538,0.732005648807076,0.26799435119292786
3.0,"[0.255, 0.735, 0.975, 0.255]",4.589743589743589,0.7306453201239403,0.2693546798760628
3.0,"[0.255, 0.735, 0.975, 0.255]",4.6410256410256405,0.7292210131627714,0.2707789868372239
3.0,"[0.255, 0.735, 0.975, 0.255]",4.6923076923076925,0.727749240392753,0.27225075960724626
3.0,"[0.255, 0.735, 0.975, 0.255]",4.743589743589744,0.7262448074465049,0.27375519255349634
3.0,"[0.255, 0.735, 0.975, 0.255]",4.794871794871795,0.7247210060567079,0.2752789939432925
3.0,"[0.255, 0.735, 0.975, 0.255]",4.846153846153846,0.7231895843617782,0.2768104156382205
3.0,"[0.255, 0.735, 0.975, 0.255]",4.897435897435898,0.7216607274624933,0.27833927253753127
3.0,"[0.255, 0.735, 0.975, 0.255]",4.948717948717949,0.7201430454667809,0.2798569545332185
3.0,"[0.255, 0.735, 0.975, 0.255]",5.0,0.7186435461331411,0.2813564538668618
