height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 1.215, 0.375]",3.0,0.7655871654007156,0.23441283459936496
10.0,"[0.135, 0.255, 1.215, 0.375]",3.051282051282051,0.7528225438983212,0.24717745610170117
10.0,"[0.135, 0.255, 1.215, 0.375]",3.1025641025641026,0.7483639649799868,0.25163603501996173
10.0,"[0.135, 0.255, 1.215, 0.375]",3.1538461538461537,0.7524952085459491,0.24750479145414137
10.0,"[0.135, 0.255, 1.215, 0.375]",3.2051282051282053,0.7621146598448088,0.23788534015519686
10.0,"[0.135, 0.255, 1.215, 0.375]",3.2564102564102564,0.7722289781859598,0.22777102181371311
10.0,"[0.135, 0.255, 1.215, 0.375]",3.3076923076923075,0.7772079830876097,0.22279201691269104
10.0,"[0.135, 0.255, 1.215, 0.375]",3.358974358974359,0.7738333650563214,0.2261666349436817
10.0,"[0.135, 0.255, 1.215, 0.375]",3.41025641025641,0.7639061375451757,0.2360938624548168
10.0,"[0.135, 0.255, 1.215, 0.375]",3.4615384615384617,0.751701452999495,0.24829854700049275
10.0,"[0.135, 0.255, 1.215, 0.375]",3.5128205128205128,0.7403858090799038,0.2596141909200951
10.0,"[0.135, 0.255, 1.215, 0.375]",3.564102564102564,0.7315473589944443,0.2684526410051475
10.0,"[0.135, 0.255, 1.215, 0.375]",3.6153846153846154,0.7281093533615571,0.2718906466384349
10.0,"[0.135, 0.255, 1.215, 0.375]",3.6666666666666665,0.7334812850173579,0.2665187149824937
10.0,"[0.135, 0.255, 1.215, 0.375]",3.717948717948718,0.74236184463102,0.2576381553689598
10.0,"[0.135, 0.255, 1.215, 0.375]",3.769230769230769,0.7503470345833139,0.24965296541668777
10.0,"[0.135, 0.255, 1.215, 0.375]",3.8205128205128203,0.7576020371770122,0.24239796282298165
10.0,"[0.135, 0.255, 1.215, 0.375]",3.871794871794872,0.7613675446895705,0.23863245531041397
10.0,"[0.135, 0.255, 1.215, 0.375]",3.923076923076923,0.7624606421131481,0.2375393578868465
10.0,"[0.135, 0.255, 1.215, 0.375]",3.9743589743589745,0.7475417177532964,0.2524582822468771
10.0,"[0.135, 0.255, 1.215, 0.375]",4.0256410256410255,0.7371995730996468,0.2628004269007513
10.0,"[0.135, 0.255, 1.215, 0.375]",4.076923076923077,0.7253700029834281,0.2746299970178875
10.0,"[0.135, 0.255, 1.215, 0.375]",4.128205128205128,0.7144570641352576,0.2855429358646966
10.0,"[0.135, 0.255, 1.215, 0.375]",4.17948717948718,0.7065337536258383,0.2934662463741731
10.0,"[0.135, 0.255, 1.215, 0.375]",4.230769230769231,0.7030527622922386,0.29694723770770354
10.0,"[0.135, 0.255, 1.215, 0.375]",4.282051282051282,0.704339576553778,0.2956604234452896
10.0,"[0.135, 0.255, 1.215, 0.375]",4.333333333333333,0.7094556278601837,0.2905443721395858
10.0,"[0.135, 0.255, 1.215, 0.375]",4.384615384615385,0.7166828484628751,0.2833171515371193
10.0,"[0.135, 0.255, 1.215, 0.375]",4.435897435897436,0.7242544377564755,0.27574556224323754
10.0,"[0.135, 0.255, 1.215, 0.375]",4.487179487179487,0.7308210112234801,0.2691789887765242
10.0,"[0.135, 0.255, 1.215, 0.375]",4.538461538461538,0.7355434742944839,0.26445652570658545
10.0,"[0.135, 0.255, 1.215, 0.375]",4.589743589743589,0.7379844818579404,0.2620155181425423
10.0,"[0.135, 0.255, 1.215, 0.375]",4.6410256410256405,0.7380001209498677,0.2619998790501311
10.0,"[0.135, 0.255, 1.215, 0.375]",4.6923076923076925,0.7357436824516773,0.2642563175483217
10.0,"[0.135, 0.255, 1.215, 0.375]",4.743589743589744,0.7317668846679789,0.2682331153320114
10.0,"[0.135, 0.255, 1.215, 0.375]",4.794871794871795,0.7270198205655473,0.2729801794359184
10.0,"[0.135, 0.255, 1.215, 0.375]",4.846153846153846,0.7224928854129098,0.27750711458710303
10.0,"[0.135, 0.255, 1.215, 0.375]",4.897435897435898,0.7186965180458873,0.28130348195411325
10.0,"[0.135, 0.255, 1.215, 0.375]",4.948717948717949,0.7155412858725516,0.2844587141277252
10.0,"[0.135, 0.255, 1.215, 0.375]",5.0,0.7126413893734921,0.28735861062660295
