height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.375, 0.495]",3.0,0.7600700669876584,0.23992993301236565
10.0,"[1.215, 0.615, 0.375, 0.495]",3.051282051282051,0.7427463914302574,0.2572536085697434
10.0,"[1.215, 0.615, 0.375, 0.495]",3.1025641025641026,0.735085682290804,0.2649143177091898
10.0,"[1.215, 0.615, 0.375, 0.495]",3.1538461538461537,0.7392939440025993,0.26070605599741997
10.0,"[1.215, 0.615, 0.375, 0.495]",3.2051282051282053,0.7521020708187951,0.24789792918116962
10.0,"[1.215, 0.615, 0.375, 0.495]",3.2564102564102564,0.7663924365247987,0.23360756347518857
10.0,"[1.215, 0.615, 0.375, 0.495]",3.3076923076923075,0.7745865836858615,0.22541341631414497
10.0,"[1.215, 0.615, 0.375, 0.495]",3.358974358974359,0.7724252714101976,0.22757472858980138
10.0,"[1.215, 0.615, 0.375, 0.495]",3.41025641025641,0.7613669549260823,0.23863304507393499
10.0,"[1.215, 0.615, 0.375, 0.495]",3.4615384615384617,0.7470044886976118,0.25299551130241765
10.0,"[1.215, 0.615, 0.375, 0.495]",3.5128205128205128,0.7343980759380297,0.26560192406196803
10.0,"[1.215, 0.615, 0.375, 0.495]",3.564102564102564,0.726049533761469,0.2739504662385883
10.0,"[1.215, 0.615, 0.375, 0.495]",3.6153846153846154,0.7226643556332595,0.27733564436675273
10.0,"[1.215, 0.615, 0.375, 0.495]",3.6666666666666665,0.72442697729685,0.2755730227031751
10.0,"[1.215, 0.615, 0.375, 0.495]",3.717948717948718,0.7331171508612898,0.2668828491386881
10.0,"[1.215, 0.615, 0.375, 0.495]",3.769230769230769,0.7448924509576869,0.25510754904229116
10.0,"[1.215, 0.615, 0.375, 0.495]",3.8205128205128203,0.7551303631435723,0.24486963685642754
10.0,"[1.215, 0.615, 0.375, 0.495]",3.871794871794872,0.762521447908177,0.23747855209181634
10.0,"[1.215, 0.615, 0.375, 0.495]",3.923076923076923,0.7602885566675003,0.23971144333249772
10.0,"[1.215, 0.615, 0.375, 0.495]",3.9743589743589745,0.7572859971453441,0.2427140028547822
10.0,"[1.215, 0.615, 0.375, 0.495]",4.0256410256410255,0.7446885801881592,0.2553114198118411
10.0,"[1.215, 0.615, 0.375, 0.495]",4.076923076923077,0.7337614803727116,0.26623851962729134
10.0,"[1.215, 0.615, 0.375, 0.495]",4.128205128205128,0.7217069491930959,0.278293050806901
10.0,"[1.215, 0.615, 0.375, 0.495]",4.17948717948718,0.7111697777535103,0.28883022224648724
10.0,"[1.215, 0.615, 0.375, 0.495]",4.230769230769231,0.7039274622790622,0.29607253772086994
10.0,"[1.215, 0.615, 0.375, 0.495]",4.282051282051282,0.7012090817362349,0.29879091826374493
10.0,"[1.215, 0.615, 0.375, 0.495]",4.333333333333333,0.7032883728472198,0.2967116271527868
10.0,"[1.215, 0.615, 0.375, 0.495]",4.384615384615385,0.7092905852781113,0.2907094147218288
10.0,"[1.215, 0.615, 0.375, 0.495]",4.435897435897436,0.7176025847754507,0.282397415224552
10.0,"[1.215, 0.615, 0.375, 0.495]",4.487179487179487,0.7265383651870976,0.27346163481290137
10.0,"[1.215, 0.615, 0.375, 0.495]",4.538461538461538,0.734745528627736,0.2652544713722476
10.0,"[1.215, 0.615, 0.375, 0.495]",4.589743589743589,0.7412678160997389,0.2587321839002802
10.0,"[1.215, 0.615, 0.375, 0.495]",4.6410256410256405,0.7454671303679699,0.25453286963202454
10.0,"[1.215, 0.615, 0.375, 0.495]",4.6923076923076925,0.7469620170094547,0.2530379829903709
10.0,"[1.215, 0.615, 0.375, 0.495]",4.743589743589744,0.7456428412814851,0.25435715871851017
10.0,"[1.215, 0.615, 0.375, 0.495]",4.794871794871795,0.7418001418548839,0.2581998581450417
10.0,"[1.215, 0.615, 0.375, 0.495]",4.846153846153846,0.7362863745526346,0.2637136254473595
10.0,"[1.215, 0.615, 0.375, 0.495]",4.897435897435898,0.7303520214175361,0.26964797858246575
10.0,"[1.215, 0.615, 0.375, 0.495]",4.948717948717949,0.72495473541994,0.2750452645800072
10.0,"[1.215, 0.615, 0.375, 0.495]",5.0,0.7202854170137092,0.2797145829862872
