height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 1.215, 0.615]",3.0,0.7188198101993558,0.2811801898006298
4.0,"[1.215, 0.735, 1.215, 0.615]",3.051282051282051,0.7215693509144395,0.27843064908554865
4.0,"[1.215, 0.735, 1.215, 0.615]",3.1025641025641026,0.7274786839715754,0.27252131602842355
4.0,"[1.215, 0.735, 1.215, 0.615]",3.1538461538461537,0.735851681352783,0.2641483186472128
4.0,"[1.215, 0.735, 1.215, 0.615]",3.2051282051282053,0.7458632934290249,0.25413670657098986
4.0,"[1.215, 0.735, 1.215, 0.615]",3.2564102564102564,0.7566051894608852,0.24339481053912573
4.0,"[1.215, 0.735, 1.215, 0.615]",3.3076923076923075,0.7671594979641815,0.23284050203581436
4.0,"[1.215, 0.735, 1.215, 0.615]",3.358974358974359,0.7766802769467406,0.22331972305327238
4.0,"[1.215, 0.735, 1.215, 0.615]",3.41025641025641,0.7844702062153128,0.21552979378469037
4.0,"[1.215, 0.735, 1.215, 0.615]",3.4615384615384617,0.790037849036926,0.20996215096305856
4.0,"[1.215, 0.735, 1.215, 0.615]",3.5128205128205128,0.7931234323345582,0.20687656766542623
4.0,"[1.215, 0.735, 1.215, 0.615]",3.564102564102564,0.7936900565515068,0.2063099434485059
4.0,"[1.215, 0.735, 1.215, 0.615]",3.6153846153846154,0.7918915598214309,0.20810844017857
4.0,"[1.215, 0.735, 1.215, 0.615]",3.6666666666666665,0.7880299716280794,0.21197002837192147
4.0,"[1.215, 0.735, 1.215, 0.615]",3.717948717948718,0.7825070971012831,0.21749290289871706
4.0,"[1.215, 0.735, 1.215, 0.615]",3.769230769230769,0.7757746765853761,0.22422532341463028
4.0,"[1.215, 0.735, 1.215, 0.615]",3.8205128205128203,0.7683320968431926,0.23166790315680613
4.0,"[1.215, 0.735, 1.215, 0.615]",3.871794871794872,0.7605281015939149,0.23947189840608574
4.0,"[1.215, 0.735, 1.215, 0.615]",3.923076923076923,0.7527368238668434,0.24726317613315482
4.0,"[1.215, 0.735, 1.215, 0.615]",3.9743589743589745,0.7453889795372889,0.25461102046271167
4.0,"[1.215, 0.735, 1.215, 0.615]",4.0256410256410255,0.73812394565255,0.2618760543474503
4.0,"[1.215, 0.735, 1.215, 0.615]",4.076923076923077,0.7318464344298493,0.268153565570147
4.0,"[1.215, 0.735, 1.215, 0.615]",4.128205128205128,0.7263727449947271,0.2736272550052822
4.0,"[1.215, 0.735, 1.215, 0.615]",4.17948717948718,0.7218068338135957,0.2781931661865152
4.0,"[1.215, 0.735, 1.215, 0.615]",4.230769230769231,0.7181643383271213,0.28183566167285967
4.0,"[1.215, 0.735, 1.215, 0.615]",4.282051282051282,0.7154270604852728,0.28457293951472407
4.0,"[1.215, 0.735, 1.215, 0.615]",4.333333333333333,0.7135608738232029,0.2864391261769637
4.0,"[1.215, 0.735, 1.215, 0.615]",4.384615384615385,0.7125170670895874,0.28748293291041377
4.0,"[1.215, 0.735, 1.215, 0.615]",4.435897435897436,0.7122355071325969,0.2877644928673943
4.0,"[1.215, 0.735, 1.215, 0.615]",4.487179487179487,0.712647381813549,0.2873526181864485
4.0,"[1.215, 0.735, 1.215, 0.615]",4.538461538461538,0.7136802837658581,0.286319716234145
4.0,"[1.215, 0.735, 1.215, 0.615]",4.589743589743589,0.7152610444571362,0.28473895554286477
4.0,"[1.215, 0.735, 1.215, 0.615]",4.6410256410256405,0.7173145101648533,0.2826854898351757
4.0,"[1.215, 0.735, 1.215, 0.615]",4.6923076923076925,0.7197683182793804,0.28023168172061913
4.0,"[1.215, 0.735, 1.215, 0.615]",4.743589743589744,0.7225527001930544,0.2774472998069444
4.0,"[1.215, 0.735, 1.215, 0.615]",4.794871794871795,0.7256019142136154,0.2743980857863773
4.0,"[1.215, 0.735, 1.215, 0.615]",4.846153846153846,0.7288548983873379,0.2711451016126625
4.0,"[1.215, 0.735, 1.215, 0.615]",4.897435897435898,0.7322556581406294,0.2677443418593698
4.0,"[1.215, 0.735, 1.215, 0.615]",4.948717948717949,0.7357534108496236,0.2642465891503771
4.0,"[1.215, 0.735, 1.215, 0.615]",5.0,0.7393024796871503,0.2606975203128456
