height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.735, 1.095]",3.0,0.7919234771089644,0.20807652289101816
6.0,"[1.215, 0.975, 0.735, 1.095]",3.051282051282051,0.7781382300366421,0.22186176996335608
6.0,"[1.215, 0.975, 0.735, 1.095]",3.1025641025641026,0.7638797183487348,0.23612028165126245
6.0,"[1.215, 0.975, 0.735, 1.095]",3.1538461538461537,0.74654646070457,0.25345353929543046
6.0,"[1.215, 0.975, 0.735, 1.095]",3.2051282051282053,0.730094418320852,0.2699055816791463
6.0,"[1.215, 0.975, 0.735, 1.095]",3.2564102564102564,0.7172650332410472,0.2827349667589544
6.0,"[1.215, 0.975, 0.735, 1.095]",3.3076923076923075,0.709496520787222,0.2905034792127741
6.0,"[1.215, 0.975, 0.735, 1.095]",3.358974358974359,0.7072650589025286,0.2927349410974762
6.0,"[1.215, 0.975, 0.735, 1.095]",3.41025641025641,0.7104071169456654,0.28959288305434344
6.0,"[1.215, 0.975, 0.735, 1.095]",3.4615384615384617,0.7182261557732148,0.2817738442267996
6.0,"[1.215, 0.975, 0.735, 1.095]",3.5128205128205128,0.7294982300068353,0.27050176999316494
6.0,"[1.215, 0.975, 0.735, 1.095]",3.564102564102564,0.7426388899339276,0.2573611100660912
6.0,"[1.215, 0.975, 0.735, 1.095]",3.6153846153846154,0.7559534059143518,0.24404659408564688
6.0,"[1.215, 0.975, 0.735, 1.095]",3.6666666666666665,0.7678345049967675,0.23216549500323647
6.0,"[1.215, 0.975, 0.735, 1.095]",3.717948717948718,0.7769412396642777,0.22305876033572203
6.0,"[1.215, 0.975, 0.735, 1.095]",3.769230769230769,0.7823647336246193,0.21763526637538505
6.0,"[1.215, 0.975, 0.735, 1.095]",3.8205128205128203,0.7856539674309722,0.2143460325690257
6.0,"[1.215, 0.975, 0.735, 1.095]",3.871794871794872,0.7809263719400745,0.21907362805992647
6.0,"[1.215, 0.975, 0.735, 1.095]",3.923076923076923,0.7748384144724124,0.2251615855275634
6.0,"[1.215, 0.975, 0.735, 1.095]",3.9743589743589745,0.7661485959570574,0.23385140404298946
6.0,"[1.215, 0.975, 0.735, 1.095]",4.0256410256410255,0.7562731870606272,0.2437268129393861
6.0,"[1.215, 0.975, 0.735, 1.095]",4.076923076923077,0.746261252402938,0.2537387475970624
6.0,"[1.215, 0.975, 0.735, 1.095]",4.128205128205128,0.7361525355471489,0.2638474644528498
6.0,"[1.215, 0.975, 0.735, 1.095]",4.17948717948718,0.7263718746125262,0.2736281253874754
6.0,"[1.215, 0.975, 0.735, 1.095]",4.230769230769231,0.7183189934976463,0.2816810065023821
6.0,"[1.215, 0.975, 0.735, 1.095]",4.282051282051282,0.7119023622743663,0.2880976377256456
6.0,"[1.215, 0.975, 0.735, 1.095]",4.333333333333333,0.7072477881004928,0.2927522118995314
6.0,"[1.215, 0.975, 0.735, 1.095]",4.384615384615385,0.7043929050802343,0.2956070949197874
6.0,"[1.215, 0.975, 0.735, 1.095]",4.435897435897436,0.703301348181279,0.2966986518187203
6.0,"[1.215, 0.975, 0.735, 1.095]",4.487179487179487,0.7038773722303059,0.2961226277696952
6.0,"[1.215, 0.975, 0.735, 1.095]",4.538461538461538,0.7059806560691846,0.29401934393078843
6.0,"[1.215, 0.975, 0.735, 1.095]",4.589743589743589,0.7094357308958679,0.29056426910412514
6.0,"[1.215, 0.975, 0.735, 1.095]",4.6410256410256405,0.7140382527392403,0.28596174726077345
6.0,"[1.215, 0.975, 0.735, 1.095]",4.6923076923076925,0.7195646975161749,0.2804353024838247
6.0,"[1.215, 0.975, 0.735, 1.095]",4.743589743589744,0.7257761315625159,0.27422386843749746
6.0,"[1.215, 0.975, 0.735, 1.095]",4.794871794871795,0.7324256737948928,0.2675743262050811
6.0,"[1.215, 0.975, 0.735, 1.095]",4.846153846153846,0.7392661754024161,0.2607338245975807
6.0,"[1.215, 0.975, 0.735, 1.095]",4.897435897435898,0.7460585269932238,0.25394147300679426
6.0,"[1.215, 0.975, 0.735, 1.095]",4.948717948717949,0.7525810633127406,0.2474189366872714
6.0,"[1.215, 0.975, 0.735, 1.095]",5.0,0.7586398760648667,0.2413601239351396
