height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.855, 0.135, 1.215]",3.0,0.7308886859640213,0.26911131403596683
7.0,"[0.735, 0.855, 0.135, 1.215]",3.051282051282051,0.7247036350134046,0.2752963649865883
7.0,"[0.735, 0.855, 0.135, 1.215]",3.1025641025641026,0.7281964170367848,0.2718035829632145
7.0,"[0.735, 0.855, 0.135, 1.215]",3.1538461538461537,0.7392567191438542,0.2607432808561471
7.0,"[0.735, 0.855, 0.135, 1.215]",3.2051282051282053,0.7539806323165223,0.2460193676834768
7.0,"[0.735, 0.855, 0.135, 1.215]",3.2564102564102564,0.7681742277052709,0.23182577229471954
7.0,"[0.735, 0.855, 0.135, 1.215]",3.3076923076923075,0.7783705126770747,0.22162948732292687
7.0,"[0.735, 0.855, 0.135, 1.215]",3.358974358974359,0.782393072456793,0.2176069275432408
7.0,"[0.735, 0.855, 0.135, 1.215]",3.41025641025641,0.7797842613153891,0.2202157386845252
7.0,"[0.735, 0.855, 0.135, 1.215]",3.4615384615384617,0.7719665821889803,0.22803341781096848
7.0,"[0.735, 0.855, 0.135, 1.215]",3.5128205128205128,0.7613762909149036,0.23862370908505093
7.0,"[0.735, 0.855, 0.135, 1.215]",3.564102564102564,0.7501460853929011,0.2498539146070969
7.0,"[0.735, 0.855, 0.135, 1.215]",3.6153846153846154,0.7397627186484317,0.2602372813515698
7.0,"[0.735, 0.855, 0.135, 1.215]",3.6666666666666665,0.7310664963850546,0.2689335036149758
7.0,"[0.735, 0.855, 0.135, 1.215]",3.717948717948718,0.7241960014635366,0.27580399853646287
7.0,"[0.735, 0.855, 0.135, 1.215]",3.769230769230769,0.718822942303469,0.28117705769652246
7.0,"[0.735, 0.855, 0.135, 1.215]",3.8205128205128203,0.735605679747078,0.26439432025290877
7.0,"[0.735, 0.855, 0.135, 1.215]",3.871794871794872,0.7295088859566753,0.2704911140433255
7.0,"[0.735, 0.855, 0.135, 1.215]",3.923076923076923,0.7348668357160996,0.26513316428390127
7.0,"[0.735, 0.855, 0.135, 1.215]",3.9743589743589745,0.7419556396497967,0.25804436035028905
7.0,"[0.735, 0.855, 0.135, 1.215]",4.0256410256410255,0.7497139594474471,0.25028604055255144
7.0,"[0.735, 0.855, 0.135, 1.215]",4.076923076923077,0.7521821625142412,0.2478178374857512
7.0,"[0.735, 0.855, 0.135, 1.215]",4.128205128205128,0.7581343680831515,0.2418656319168374
7.0,"[0.735, 0.855, 0.135, 1.215]",4.17948717948718,0.7634648726563856,0.23653512734363766
7.0,"[0.735, 0.855, 0.135, 1.215]",4.230769230769231,0.767157616988704,0.23284238301128637
7.0,"[0.735, 0.855, 0.135, 1.215]",4.282051282051282,0.7688068237943471,0.23119317620564378
7.0,"[0.735, 0.855, 0.135, 1.215]",4.333333333333333,0.7682954636061617,0.23170453639384458
7.0,"[0.735, 0.855, 0.135, 1.215]",4.384615384615385,0.765733041997088,0.2342669580029296
7.0,"[0.735, 0.855, 0.135, 1.215]",4.435897435897436,0.7613985160994029,0.23860148390032837
7.0,"[0.735, 0.855, 0.135, 1.215]",4.487179487179487,0.7556757703186311,0.24432422968136952
7.0,"[0.735, 0.855, 0.135, 1.215]",4.538461538461538,0.7489993860870592,0.25100061391293127
7.0,"[0.735, 0.855, 0.135, 1.215]",4.589743589743589,0.7418099741469882,0.25819002585300266
7.0,"[0.735, 0.855, 0.135, 1.215]",4.6410256410256405,0.7345231667995585,0.2654768332004418
7.0,"[0.735, 0.855, 0.135, 1.215]",4.6923076923076925,0.7275112864106519,0.2724887135893303
7.0,"[0.735, 0.855, 0.135, 1.215]",4.743589743589744,0.7210892244404026,0.27891077555956667
7.0,"[0.735, 0.855, 0.135, 1.215]",4.794871794871795,0.7155046358226499,0.28449536417737314
7.0,"[0.735, 0.855, 0.135, 1.215]",4.846153846153846,0.7109317501849135,0.2890682498150621
7.0,"[0.735, 0.855, 0.135, 1.215]",4.897435897435898,0.7074698169963426,0.29253018300365957
7.0,"[0.735, 0.855, 0.135, 1.215]",4.948717948717949,0.7051470454202883,0.2948529545797119
7.0,"[0.735, 0.855, 0.135, 1.215]",5.0,0.7039298112086783,0.2960701887913239
