height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 0.255, 0.615]",3.0,0.7240240098230881,0.27597599017703606
8.0,"[0.135, 0.495, 0.255, 0.615]",3.051282051282051,0.7204536169832605,0.2795463830167377
8.0,"[0.135, 0.495, 0.255, 0.615]",3.1025641025641026,0.715879703767728,0.2841202962322764
8.0,"[0.135, 0.495, 0.255, 0.615]",3.1538461538461537,0.7116190226963175,0.28838097730368145
8.0,"[0.135, 0.495, 0.255, 0.615]",3.2051282051282053,0.7085966776007258,0.29140332239913613
8.0,"[0.135, 0.495, 0.255, 0.615]",3.2564102564102564,0.707231078034878,0.29276892196512233
8.0,"[0.135, 0.495, 0.255, 0.615]",3.3076923076923075,0.7075184063200212,0.29248159367911136
8.0,"[0.135, 0.495, 0.255, 0.615]",3.358974358974359,0.7091604146607591,0.29083958533923704
8.0,"[0.135, 0.495, 0.255, 0.615]",3.41025641025641,0.7116748403477341,0.28832515965224825
8.0,"[0.135, 0.495, 0.255, 0.615]",3.4615384615384617,0.7144860281916326,0.28551397180836624
8.0,"[0.135, 0.495, 0.255, 0.615]",3.5128205128205128,0.7170136166589641,0.2829863833410977
8.0,"[0.135, 0.495, 0.255, 0.615]",3.564102564102564,0.7187691956082785,0.2812308043916648
8.0,"[0.135, 0.495, 0.255, 0.615]",3.6153846153846154,0.7194429802928713,0.2805570197071115
8.0,"[0.135, 0.495, 0.255, 0.615]",3.6666666666666665,0.7189466689441234,0.2810533310563432
8.0,"[0.135, 0.495, 0.255, 0.615]",3.717948717948718,0.7174028327987766,0.28259716720122235
8.0,"[0.135, 0.495, 0.255, 0.615]",3.769230769230769,0.7150950848752998,0.28490491512469723
8.0,"[0.135, 0.495, 0.255, 0.615]",3.8205128205128203,0.7123920357518732,0.28760796424812707
8.0,"[0.135, 0.495, 0.255, 0.615]",3.871794871794872,0.7094883866497335,0.29051161335024434
8.0,"[0.135, 0.495, 0.255, 0.615]",3.923076923076923,0.7068887578885665,0.29311124211143175
8.0,"[0.135, 0.495, 0.255, 0.615]",3.9743589743589745,0.7047302625599223,0.29526973744008767
8.0,"[0.135, 0.495, 0.255, 0.615]",4.0256410256410255,0.7031951003295014,0.2968048996706408
8.0,"[0.135, 0.495, 0.255, 0.615]",4.076923076923077,0.7023863086616731,0.2976136913374999
8.0,"[0.135, 0.495, 0.255, 0.615]",4.128205128205128,0.702328740229512,0.2976712597706814
8.0,"[0.135, 0.495, 0.255, 0.615]",4.17948717948718,0.7029722132961345,0.29702778670401886
8.0,"[0.135, 0.495, 0.255, 0.615]",4.230769230769231,0.7042048361965284,0.29579516380347154
8.0,"[0.135, 0.495, 0.255, 0.615]",4.282051282051282,0.705861305057791,0.2941386949423308
8.0,"[0.135, 0.495, 0.255, 0.615]",4.333333333333333,0.7077480622883431,0.2922519377116577
8.0,"[0.135, 0.495, 0.255, 0.615]",4.384615384615385,0.7096677590239289,0.2903322409760705
8.0,"[0.135, 0.495, 0.255, 0.615]",4.435897435897436,0.7114430378184544,0.28855696218154697
8.0,"[0.135, 0.495, 0.255, 0.615]",4.487179487179487,0.7129333547465286,0.28706664525441733
8.0,"[0.135, 0.495, 0.255, 0.615]",4.538461538461538,0.7140426596359085,0.28595734036384474
8.0,"[0.135, 0.495, 0.255, 0.615]",4.589743589743589,0.7147186102962254,0.2852813897037764
8.0,"[0.135, 0.495, 0.255, 0.615]",4.6410256410256405,0.7149460924432799,0.2850539075563696
8.0,"[0.135, 0.495, 0.255, 0.615]",4.6923076923076925,0.7147426671686821,0.2852573328314124
8.0,"[0.135, 0.495, 0.255, 0.615]",4.743589743589744,0.7141490302939705,0.2858509697059757
8.0,"[0.135, 0.495, 0.255, 0.615]",4.794871794871795,0.7132235546547901,0.2867764453451577
8.0,"[0.135, 0.495, 0.255, 0.615]",4.846153846153846,0.7120368282404744,0.28796317175952674
8.0,"[0.135, 0.495, 0.255, 0.615]",4.897435897435898,0.7106671145498391,0.289332885447415
8.0,"[0.135, 0.495, 0.255, 0.615]",4.948717948717949,0.7091971812124906,0.290802818787509
8.0,"[0.135, 0.495, 0.255, 0.615]",5.0,0.7077108059938316,0.29228919400621284
