height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 1.215, 0.735]",3.0,0.7519084606491575,0.2480915393508403
10.0,"[0.135, 0.975, 1.215, 0.735]",3.051282051282051,0.7300135852408755,0.2699864147591257
10.0,"[0.135, 0.975, 1.215, 0.735]",3.1025641025641026,0.7122133914260326,0.2877866085739781
10.0,"[0.135, 0.975, 1.215, 0.735]",3.1538461538461537,0.7068614638092587,0.2931385361907355
10.0,"[0.135, 0.975, 1.215, 0.735]",3.2051282051282053,0.7178520772667834,0.2821479227332279
10.0,"[0.135, 0.975, 1.215, 0.735]",3.2564102564102564,0.7412209878860827,0.25877901211391563
10.0,"[0.135, 0.975, 1.215, 0.735]",3.3076923076923075,0.7643349493703119,0.23566505062967472
10.0,"[0.135, 0.975, 1.215, 0.735]",3.358974358974359,0.7746831097938615,0.22531689020614085
10.0,"[0.135, 0.975, 1.215, 0.735]",3.41025641025641,0.7681998407840978,0.2318001592159229
10.0,"[0.135, 0.975, 1.215, 0.735]",3.4615384615384617,0.7501450483299729,0.2498549516700301
10.0,"[0.135, 0.975, 1.215, 0.735]",3.5128205128205128,0.7315436665524873,0.26845633344751085
10.0,"[0.135, 0.975, 1.215, 0.735]",3.564102564102564,0.7200217785725885,0.27997822142741385
10.0,"[0.135, 0.975, 1.215, 0.735]",3.6153846153846154,0.7164912444777096,0.28350875552231397
10.0,"[0.135, 0.975, 1.215, 0.735]",3.6666666666666665,0.7184588467644395,0.2815411532355717
10.0,"[0.135, 0.975, 1.215, 0.735]",3.717948717948718,0.7239447639845722,0.27605523601543097
10.0,"[0.135, 0.975, 1.215, 0.735]",3.769230769230769,0.7376469821391058,0.2623530178608973
10.0,"[0.135, 0.975, 1.215, 0.735]",3.8205128205128203,0.7574739052655308,0.2425260947344751
10.0,"[0.135, 0.975, 1.215, 0.735]",3.871794871794872,0.7622540416686852,0.23774595833131135
10.0,"[0.135, 0.975, 1.215, 0.735]",3.923076923076923,0.7690829739502675,0.23091702604975176
10.0,"[0.135, 0.975, 1.215, 0.735]",3.9743589743589745,0.7627715745133177,0.23722842548668774
10.0,"[0.135, 0.975, 1.215, 0.735]",4.0256410256410255,0.7553092314282346,0.24469076857176755
10.0,"[0.135, 0.975, 1.215, 0.735]",4.076923076923077,0.7438667461969963,0.2561332538030046
10.0,"[0.135, 0.975, 1.215, 0.735]",4.128205128205128,0.7328135560760664,0.26718644392392954
10.0,"[0.135, 0.975, 1.215, 0.735]",4.17948717948718,0.7215974331950986,0.2784025668048993
10.0,"[0.135, 0.975, 1.215, 0.735]",4.230769230769231,0.7124227262443045,0.2875772737556534
10.0,"[0.135, 0.975, 1.215, 0.735]",4.282051282051282,0.7065065313808399,0.29349346861909553
10.0,"[0.135, 0.975, 1.215, 0.735]",4.333333333333333,0.7043963661556524,0.2956036338443138
10.0,"[0.135, 0.975, 1.215, 0.735]",4.384615384615385,0.7061361104967959,0.29386388950315945
10.0,"[0.135, 0.975, 1.215, 0.735]",4.435897435897436,0.7113544524010852,0.2886455475989347
10.0,"[0.135, 0.975, 1.215, 0.735]",4.487179487179487,0.7192859881740132,0.2807140118259908
10.0,"[0.135, 0.975, 1.215, 0.735]",4.538461538461538,0.7288517306576684,0.27114826934235253
10.0,"[0.135, 0.975, 1.215, 0.735]",4.589743589743589,0.7388322928787354,0.2611677071212627
10.0,"[0.135, 0.975, 1.215, 0.735]",4.6410256410256405,0.7480438781449157,0.2519561218550826
10.0,"[0.135, 0.975, 1.215, 0.735]",4.6923076923076925,0.7554648535822313,0.24453514641775242
10.0,"[0.135, 0.975, 1.215, 0.735]",4.743589743589744,0.7603302210565934,0.23966977894346608
10.0,"[0.135, 0.975, 1.215, 0.735]",4.794871794871795,0.7622031057362473,0.2377968942637534
10.0,"[0.135, 0.975, 1.215, 0.735]",4.846153846153846,0.7610063966197309,0.23899360338022899
10.0,"[0.135, 0.975, 1.215, 0.735]",4.897435897435898,0.7570167802373226,0.24298321976267892
10.0,"[0.135, 0.975, 1.215, 0.735]",4.948717948717949,0.7508447790394369,0.24915522096057127
10.0,"[0.135, 0.975, 1.215, 0.735]",5.0,0.743368925606403,0.2566310743936026
