height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 1.095, 1.215]",3.0,0.7158992587435946,0.28410074125650187
4.0,"[0.255, 1.095, 1.095, 1.215]",3.051282051282051,0.7184104466891966,0.281589553310802
4.0,"[0.255, 1.095, 1.095, 1.215]",3.1025641025641026,0.7237240801838235,0.27627591981578814
4.0,"[0.255, 1.095, 1.095, 1.215]",3.1538461538461537,0.7310957436867779,0.2689042563132259
4.0,"[0.255, 1.095, 1.095, 1.215]",3.2051282051282053,0.740001596999307,0.25999840300064103
4.0,"[0.255, 1.095, 1.095, 1.215]",3.2564102564102564,0.7497392721507731,0.25026072784904085
4.0,"[0.255, 1.095, 1.095, 1.215]",3.3076923076923075,0.7595408968517391,0.24045910314825708
4.0,"[0.255, 1.095, 1.095, 1.215]",3.358974358974359,0.7686914974065643,0.2313085025934384
4.0,"[0.255, 1.095, 1.095, 1.215]",3.41025641025641,0.7766200057910505,0.2233799942089426
4.0,"[0.255, 1.095, 1.095, 1.215]",3.4615384615384617,0.7829212771223147,0.21707872287768748
4.0,"[0.255, 1.095, 1.095, 1.215]",3.5128205128205128,0.7872983005226898,0.21270169947730183
4.0,"[0.255, 1.095, 1.095, 1.215]",3.564102564102564,0.789497150717402,0.21050284928260724
4.0,"[0.255, 1.095, 1.095, 1.215]",3.6153846153846154,0.7893362541540933,0.2106637458459079
4.0,"[0.255, 1.095, 1.095, 1.215]",3.6666666666666665,0.7868137155984263,0.21318628440156853
4.0,"[0.255, 1.095, 1.095, 1.215]",3.717948717948718,0.7821743000350961,0.21782569996486267
4.0,"[0.255, 1.095, 1.095, 1.215]",3.769230769230769,0.7759032819105559,0.22409671808943452
4.0,"[0.255, 1.095, 1.095, 1.215]",3.8205128205128203,0.7699559355277303,0.23004406447225986
4.0,"[0.255, 1.095, 1.095, 1.215]",3.871794871794872,0.7631117143199287,0.23688828568007161
4.0,"[0.255, 1.095, 1.095, 1.215]",3.923076923076923,0.7564678152753012,0.24353218472470234
4.0,"[0.255, 1.095, 1.095, 1.215]",3.9743589743589745,0.7478508277426986,0.2521491722572839
4.0,"[0.255, 1.095, 1.095, 1.215]",4.0256410256410255,0.735881273984648,0.26411872601533937
4.0,"[0.255, 1.095, 1.095, 1.215]",4.076923076923077,0.728133674627519,0.27186632537248007
4.0,"[0.255, 1.095, 1.095, 1.215]",4.128205128205128,0.7205802418257684,0.27941975817422166
4.0,"[0.255, 1.095, 1.095, 1.215]",4.17948717948718,0.7146550211595037,0.2853449788405001
4.0,"[0.255, 1.095, 1.095, 1.215]",4.230769230769231,0.7102581368090378,0.2897418631909646
4.0,"[0.255, 1.095, 1.095, 1.215]",4.282051282051282,0.7070485506008978,0.29295144939910145
4.0,"[0.255, 1.095, 1.095, 1.215]",4.333333333333333,0.7048953867930312,0.2951046132069681
4.0,"[0.255, 1.095, 1.095, 1.215]",4.384615384615385,0.7037401053591265,0.29625989464099234
4.0,"[0.255, 1.095, 1.095, 1.215]",4.435897435897436,0.7035245870113493,0.29647541298869273
4.0,"[0.255, 1.095, 1.095, 1.215]",4.487179487179487,0.7041714413580239,0.2958285586418797
4.0,"[0.255, 1.095, 1.095, 1.215]",4.538461538461538,0.7055863844334427,0.2944136155665555
4.0,"[0.255, 1.095, 1.095, 1.215]",4.589743589743589,0.7076631217240165,0.2923368782759842
4.0,"[0.255, 1.095, 1.095, 1.215]",4.6410256410256405,0.7102890205186941,0.289710979481308
4.0,"[0.255, 1.095, 1.095, 1.215]",4.6923076923076925,0.7133572802250167,0.28664271977497185
4.0,"[0.255, 1.095, 1.095, 1.215]",4.743589743589744,0.7167667555488694,0.2832332444511324
4.0,"[0.255, 1.095, 1.095, 1.215]",4.794871794871795,0.7204263269934887,0.27957367300651254
4.0,"[0.255, 1.095, 1.095, 1.215]",4.846153846153846,0.7242560516147405,0.2757439483852621
4.0,"[0.255, 1.095, 1.095, 1.215]",4.897435897435898,0.7281866865978145,0.27181331340218684
4.0,"[0.255, 1.095, 1.095, 1.215]",4.948717948717949,0.732158578376089,0.2678414216239186
4.0,"[0.255, 1.095, 1.095, 1.215]",5.0,0.7361202122974626,0.2638797877025398
