height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.375, 0.735]",3.0,0.7026002267514486,0.29739977324855177
10.0,"[0.735, 0.375, 0.375, 0.735]",3.051282051282051,0.7082045652481456,0.2917954347519112
10.0,"[0.735, 0.375, 0.375, 0.735]",3.1025641025641026,0.7176643884992343,0.2823356115007628
10.0,"[0.735, 0.375, 0.375, 0.735]",3.1538461538461537,0.7275207996057479,0.2724792003942033
10.0,"[0.735, 0.375, 0.375, 0.735]",3.2051282051282053,0.7323382999131993,0.2676617000868002
10.0,"[0.735, 0.375, 0.375, 0.735]",3.2564102564102564,0.7297151181935144,0.2702848818064856
10.0,"[0.735, 0.375, 0.375, 0.735]",3.3076923076923075,0.7214001418127902,0.27859985818722965
10.0,"[0.735, 0.375, 0.375, 0.735]",3.358974358974359,0.7112304081952089,0.288769591804828
10.0,"[0.735, 0.375, 0.375, 0.735]",3.41025641025641,0.7044125933539593,0.29558740664603833
10.0,"[0.735, 0.375, 0.375, 0.735]",3.4615384615384617,0.7036285596344447,0.2963714403655839
10.0,"[0.735, 0.375, 0.375, 0.735]",3.5128205128205128,0.706618451650618,0.2933815483493823
10.0,"[0.735, 0.375, 0.375, 0.735]",3.564102564102564,0.7110504828491501,0.28894951715085226
10.0,"[0.735, 0.375, 0.375, 0.735]",3.6153846153846154,0.716212992016033,0.2837870079839621
10.0,"[0.735, 0.375, 0.375, 0.735]",3.6666666666666665,0.7230244368689953,0.27697556313100447
10.0,"[0.735, 0.375, 0.375, 0.735]",3.717948717948718,0.7291721568930751,0.27082784310692376
10.0,"[0.735, 0.375, 0.375, 0.735]",3.769230769230769,0.7310413773412431,0.26895862265875886
10.0,"[0.735, 0.375, 0.375, 0.735]",3.8205128205128203,0.7340241847447024,0.2659758152552561
10.0,"[0.735, 0.375, 0.375, 0.735]",3.871794871794872,0.7200034397397354,0.27999656026026853
10.0,"[0.735, 0.375, 0.375, 0.735]",3.923076923076923,0.7179252993683213,0.2820747006316775
10.0,"[0.735, 0.375, 0.375, 0.735]",3.9743589743589745,0.7116391745553597,0.28836082544463987
10.0,"[0.735, 0.375, 0.375, 0.735]",4.0256410256410255,0.7070454234271272,0.29295457657287327
10.0,"[0.735, 0.375, 0.375, 0.735]",4.076923076923077,0.7036988518829831,0.2963011481170169
10.0,"[0.735, 0.375, 0.375, 0.735]",4.128205128205128,0.702113319451856,0.29788668054814255
10.0,"[0.735, 0.375, 0.375, 0.735]",4.17948717948718,0.702449629263149,0.2975503707368523
10.0,"[0.735, 0.375, 0.375, 0.735]",4.230769230769231,0.7045580208103703,0.2954419791896302
10.0,"[0.735, 0.375, 0.375, 0.735]",4.282051282051282,0.7080633531557826,0.2919366468442137
10.0,"[0.735, 0.375, 0.375, 0.735]",4.333333333333333,0.7124469250660875,0.28755307493394444
10.0,"[0.735, 0.375, 0.375, 0.735]",4.384615384615385,0.7171232528828388,0.2828767471171527
10.0,"[0.735, 0.375, 0.375, 0.735]",4.435897435897436,0.7215152928855759,0.2784847071144275
10.0,"[0.735, 0.375, 0.375, 0.735]",4.487179487179487,0.7251225599236318,0.27487744007640785
10.0,"[0.735, 0.375, 0.375, 0.735]",4.538461538461538,0.7275752982705492,0.2724247017294395
10.0,"[0.735, 0.375, 0.375, 0.735]",4.589743589743589,0.7286672234611556,0.27133277653872895
10.0,"[0.735, 0.375, 0.375, 0.735]",4.6410256410256405,0.7283619461189359,0.27163805388106443
10.0,"[0.735, 0.375, 0.375, 0.735]",4.6923076923076925,0.7267789501236953,0.273221049876288
10.0,"[0.735, 0.375, 0.375, 0.735]",4.743589743589744,0.7241548446385542,0.2758451553614402
10.0,"[0.735, 0.375, 0.375, 0.735]",4.794871794871795,0.7208000266862121,0.2791999733138189
10.0,"[0.735, 0.375, 0.375, 0.735]",4.846153846153846,0.7170540293342652,0.28294597066573707
10.0,"[0.735, 0.375, 0.375, 0.735]",4.897435897435898,0.713247168810927,0.2867528311890717
10.0,"[0.735, 0.375, 0.375, 0.735]",4.948717948717949,0.709672383948262,0.2903276160517371
10.0,"[0.735, 0.375, 0.375, 0.735]",5.0,0.7065678338650746,0.293432166134925
