height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 0.855, 0.135]",3.0,0.7554903880315025,0.24450961196847518
6.0,"[0.975, 0.975, 0.855, 0.135]",3.051282051282051,0.742545326479874,0.25745467352012297
6.0,"[0.975, 0.975, 0.855, 0.135]",3.1025641025641026,0.7286333200708103,0.27136667992919444
6.0,"[0.975, 0.975, 0.855, 0.135]",3.1538461538461537,0.7168113072637621,0.2831886927362193
6.0,"[0.975, 0.975, 0.855, 0.135]",3.2051282051282053,0.7090171180178096,0.29098288198218986
6.0,"[0.975, 0.975, 0.855, 0.135]",3.2564102564102564,0.7062975917629317,0.29370240823706795
6.0,"[0.975, 0.975, 0.855, 0.135]",3.3076923076923075,0.7088658845965109,0.2911341154035048
6.0,"[0.975, 0.975, 0.855, 0.135]",3.358974358974359,0.7159035635097378,0.2840964364919857
6.0,"[0.975, 0.975, 0.855, 0.135]",3.41025641025641,0.7257111041060662,0.27428889589394
6.0,"[0.975, 0.975, 0.855, 0.135]",3.4615384615384617,0.7363327915305233,0.26366720846947156
6.0,"[0.975, 0.975, 0.855, 0.135]",3.5128205128205128,0.7460848072466613,0.2539151927533401
6.0,"[0.975, 0.975, 0.855, 0.135]",3.564102564102564,0.7537294958019286,0.24627050419807264
6.0,"[0.975, 0.975, 0.855, 0.135]",3.6153846153846154,0.7584564111005093,0.24154358889949273
6.0,"[0.975, 0.975, 0.855, 0.135]",3.6666666666666665,0.7598567493225168,0.2401432506774482
6.0,"[0.975, 0.975, 0.855, 0.135]",3.717948717948718,0.7582034459749434,0.24179655402504874
6.0,"[0.975, 0.975, 0.855, 0.135]",3.769230769230769,0.7552760398027737,0.24472396019721215
6.0,"[0.975, 0.975, 0.855, 0.135]",3.8205128205128203,0.7523176078520103,0.24768239214802892
6.0,"[0.975, 0.975, 0.855, 0.135]",3.871794871794872,0.7453793645122674,0.2546206354883015
6.0,"[0.975, 0.975, 0.855, 0.135]",3.923076923076923,0.7382279349289245,0.2617720650711121
6.0,"[0.975, 0.975, 0.855, 0.135]",3.9743589743589745,0.7395182536523107,0.260481746347686
6.0,"[0.975, 0.975, 0.855, 0.135]",4.0256410256410255,0.7217720103895023,0.27822798961049633
6.0,"[0.975, 0.975, 0.855, 0.135]",4.076923076923077,0.7160483059005177,0.28395169409948684
6.0,"[0.975, 0.975, 0.855, 0.135]",4.128205128205128,0.7115692826404599,0.2884307173595424
6.0,"[0.975, 0.975, 0.855, 0.135]",4.17948717948718,0.7083100300136218,0.291689969986357
6.0,"[0.975, 0.975, 0.855, 0.135]",4.230769230769231,0.7062795654167274,0.2937204345832727
6.0,"[0.975, 0.975, 0.855, 0.135]",4.282051282051282,0.705419761903557,0.2945802380964664
6.0,"[0.975, 0.975, 0.855, 0.135]",4.333333333333333,0.7056395735857613,0.29436042641427296
6.0,"[0.975, 0.975, 0.855, 0.135]",4.384615384615385,0.7068303358700682,0.29316966412993106
6.0,"[0.975, 0.975, 0.855, 0.135]",4.435897435897436,0.7088718018771023,0.2911281981228996
6.0,"[0.975, 0.975, 0.855, 0.135]",4.487179487179487,0.7116334008632834,0.28836659913645807
6.0,"[0.975, 0.975, 0.855, 0.135]",4.538461538461538,0.7149752846495223,0.28502471535047663
6.0,"[0.975, 0.975, 0.855, 0.135]",4.589743589743589,0.7187496865134961,0.2812503134865207
6.0,"[0.975, 0.975, 0.855, 0.135]",4.6410256410256405,0.7228045510193931,0.27719544898060516
6.0,"[0.975, 0.975, 0.855, 0.135]",4.6923076923076925,0.7269919977120022,0.2730080022879965
6.0,"[0.975, 0.975, 0.855, 0.135]",4.743589743589744,0.7311781749972079,0.26882182500279184
6.0,"[0.975, 0.975, 0.855, 0.135]",4.794871794871795,0.7352535359513692,0.26474646404864266
6.0,"[0.975, 0.975, 0.855, 0.135]",4.846153846153846,0.7391377471661958,0.2608622528338052
6.0,"[0.975, 0.975, 0.855, 0.135]",4.897435897435898,0.7427711875373642,0.25722881246263735
6.0,"[0.975, 0.975, 0.855, 0.135]",4.948717948717949,0.7460883988777035,0.2539116011223103
6.0,"[0.975, 0.975, 0.855, 0.135]",5.0,0.7489846163291002,0.25101538367089177
